iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.73
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.15
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,90,2.158499565174834
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,2.156528792551368
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,90,2.152648480846515
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,90,2.1582063284838715
0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,10,2.154114768293837
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
