auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,1,0,1,1,0,1,1,0,1,0,1,841.4878515649095
1,1,1,1,0,0,0,0,0,1,1,0,841.485289187588
1,0,1,1,0,1,0,0,1,0,1,0,841.4840493142804
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,1,1,0,0,0,0,1,841.4851521589534
0,0,0,0,1,0,1,0,1,1,1,1,841.4819756107438
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,1,0,1,1,0,0,0,1,841.4850858749663
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,0,1,1,0,1,0,1,0,0,841.4840000603838
0,0,0,0,1,0,0,0,0,1,1,0,841.4840007722011
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,1,0,0,0,0,0,0,1,841.4818844322865
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,1,0,0,1,0,1,0,0,841.4875078323001
0,0,0,1,0,1,0,0,0,1,0,1,841.4871477251087
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,1,1,0,0,841.4841352335222
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,1,0,1,1,0,1,0,0,841.4818122766663
0,1,1,0,0,1,1,0,0,1,0,0,841.4821885014433
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,1,0,1,0,0,0,0,841.4881589962148
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,1,0,0,1,0,1,841.4831486361772
0,0,0,0,0,1,0,1,0,0,0,1,841.4836737788645
0,0,1,1,0,0,0,1,1,1,1,1,841.4875851346914
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,1,0,0,1,1,0,0,0,841.4878546735113
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,1,0,1,0,0,0,0,1,0,1,841.4872514325455
0,0,1,0,0,1,0,0,0,1,0,1,841.4847674863993
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,0,1,0,1,841.482918451939
0,0,0,0,0,0,1,1,0,1,1,1,841.485806652351
0,1,0,1,0,0,0,0,1,1,0,0,841.4888022525255
0,1,1,1,0,0,1,0,0,0,0,1,841.4878876148005
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,1,0,1,0,0,1,0,1,0,1,841.487973291551
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,1,0,0,0,0,1,0,0,0,0,841.4851807686784
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,0,1,1,841.4817411945096
0,0,1,0,0,0,0,1,0,0,0,1,841.4823937134736
0,1,1,1,1,0,0,1,0,1,0,0,841.4853202481091
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,1,0,0,0,1,0,0,0,0,841.4886007998078
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
