OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,782.7592911042
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,577.011459551769
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,597.198077659201
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,855.68672021273
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,843.071468451329
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,579.798688166815
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,252.28696161646852
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,252.28753338430866
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,252.2855993036903
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,252.2829946966883
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,252.28271839426645
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,252.28313222953204
1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,252.28654624319893
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,252.28464580067643
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,252.28557411718523
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,252.28392180738268
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,565.829211710759
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,556.949974083261
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,532.860922017401
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,536.140512841719
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28639762692757
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,252.28289826322427
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28312282207276
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,252.2893833591946
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,252.28238438662714
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,252.28759433552906
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,252.2848634272825
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,612.643564271254
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,252.28726238162034
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,252.28536045253483
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,252.28933482347597
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,252.28406420881646
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,252.28521687152892
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,252.2833153345434
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,252.2827855155628
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,252.2861215707801
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,252.28434862279457
1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,252.28418478763345
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,252.2867423440307
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,252.28932756708855
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,252.2859156719371
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,252.28265318024623
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,413.578411633054
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,252.2836052307957
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,252.28806976972865
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,252.28613661093013
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,835.531377911398
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,252.28730058213642
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,252.28782254124252
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,252.28679380241744
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,252.2890021120265
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,252.28714519725298
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,252.2882439350742
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,402.663805290689
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,252.2885340800336
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,252.2874111490875
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,252.28293006350873
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,252.2881251215855
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,252.2832908243005
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,252.28690171021185
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,252.28791600958692
0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,252.28589918222684
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,252.28229508884417
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,252.28855046726673
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,252.28332099975415
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28524591654354
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,252.28296909120942
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28222171648366
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,252.28423522564967
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,609.990925276836
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28171255418815
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,252.28524847288776
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,252.2869085196891
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28801709571263
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,252.28577443268765
