auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,0,1,1,1,0,0,1,1,1,0,0,3.27
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,1,1,1,0,1,1,1,0,0,0,3.19
0,0,0,0,0,1,0,1,1,1,0,0,5.69
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,1,0,0,0,0,1,0,5.68
0,0,1,0,1,0,1,0,1,0,0,1,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,1,0,1,1,1,1,1,5.867009619575041
0,1,1,1,1,1,1,0,0,1,1,0,5.861495040610411
0,1,0,0,0,1,0,1,1,0,0,0,5.72
0,0,1,1,0,0,1,1,1,1,1,1,5.867549563026112
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,0,1,1,1,0,0,1,1,1,0,0,3.27
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,1,1,1,0,1,1,1,0,0,0,3.19
0,0,0,0,0,1,0,1,1,1,0,0,5.69
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,0,1,1,1,0,1,1,1,0,0,0,5.868996279166347
0,1,1,0,0,0,0,1,1,1,0,0,5.865653510968825
0,0,0,1,0,0,0,1,0,1,0,1,5.866349263615418
1,1,1,1,0,0,0,1,0,1,0,1,5.864777562781482
1,0,0,1,0,0,0,1,0,0,0,0,5.866984517042352
0,0,0,1,1,1,0,0,1,0,1,0,5.86232681036543
1,1,1,0,1,0,1,1,1,0,1,0,3.21
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,1,1,0,0,1,1,0,0,1,5.861201747351578
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,0,1,1,0,0,1,0,1,0,0,5.86486095168409
1,0,1,0,1,0,1,1,1,0,0,0,5.86609399085577
0,0,1,1,1,0,1,0,0,0,0,1,5.862540479565974
0,1,1,0,0,0,1,1,1,0,0,0,5.863346884177373
1,1,1,1,1,0,0,1,0,1,0,0,5.864101833524794
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,1,0,1,0,1,1,0,5.86540704630147
0,0,1,0,1,1,1,0,1,0,0,1,5.86323375207277
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,1,1,0,0,0,0,0,1,1,5.8668703780825195
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,1,1,1,0,3.26
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,1,1,0,0,0,5.868423592624057
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,1,0,1,0,0,0,5.86727974638913
0,0,1,1,1,1,1,0,1,0,0,1,5.8659641160553875
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,0,0,1,0,0,1,0,0,0,1,0,5.868308181997044
1,1,0,1,0,0,0,1,0,0,0,1,5.861677727231846
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,1,0,1,1,1,0,1,5.86507584630979
0,1,1,1,1,0,0,1,1,1,1,0,3.22
1,0,0,1,0,1,0,1,1,0,0,1,5.866290305508799
1,0,0,1,0,1,0,0,0,1,1,1,5.86613470397205
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,1,1,0,1,0,0,5.862466761820896
