iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.76
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.74
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.72
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.62
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.59
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.66
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.67
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.67
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,0.9439491897740248
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,10,0.9483277795610575
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,0.9453880009275842
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,90,0.944600071122963
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,90,0.9424303264698233
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,0.9481072887664501
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,90,0.9454716462275188
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.9429235803241864
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9484097520056272
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,90,0.9435641361591792
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,10,0.9450020205993589
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,10,0.9429192544339802
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,10,0.9432410644822268
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,90,0.9473202549659937
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.9424676993794315
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,10,0.9422235089274097
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,10,0.9442373260225891
