auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,1,1,0,0,1,1,392.74
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,0,1,1,1,0,0,0,0,0,0,1,438.0530041731118
0,0,1,1,1,1,1,1,1,1,1,1,438.05682560151536
1,0,1,0,1,0,0,0,0,1,1,0,438.0511630604505
0,1,1,0,0,1,1,0,1,0,0,1,438.05839676338445
1,0,1,1,0,0,0,0,0,1,1,1,438.0513382401983
1,1,1,0,0,0,1,0,1,1,0,1,438.0527008683232
1,1,1,1,0,1,0,1,0,0,1,1,438.05264840131736
0,0,1,1,1,0,1,1,0,0,1,1,438.0550011290346
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,1,0,0,0,1,1,0,1,1,1,438.0529344478442
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,1,1,438.05135364681536
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,0,0,0,1,1,0,0,0,1,1,0,438.053234973683
0,0,1,0,0,0,0,1,0,0,1,1,438.05260443170994
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,1,1,0,0,0,1,1,438.0530344460698
0,0,0,0,0,1,0,1,0,1,1,0,438.0577185753129
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,0,0,1,0,1,1,0,0,1,1,438.05589001092005
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,1,1,1,1,1,0,0,438.05838125935105
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,0,0,1,0,0,1,0,1,0,438.0573743196821
0,0,0,0,0,1,1,0,1,1,0,1,438.0544522648046
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,0,0,0,1,0,1,0,0,1,438.0561324345247
0,0,0,0,0,0,1,0,1,0,1,0,438.0519572054652
1,0,0,0,0,0,1,0,1,0,0,1,438.0579188515773
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,1,1,0,1,438.0542252825148
0,0,0,0,1,0,0,1,0,1,0,0,438.05624843420003
0,0,0,0,0,0,0,0,1,1,1,1,438.05292641428076
0,0,0,0,1,1,1,1,0,1,1,0,438.05874833329545
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,1,0,0,0,1,0,0,0,0,438.0551476838984
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,0,0,0,1,1,0,0,1,438.05702131354667
0,1,0,0,0,1,1,0,0,1,0,1,438.0532314044988
0,1,1,0,0,1,0,0,0,0,0,1,438.0521209510691
0,0,0,0,1,1,1,0,0,0,1,0,438.0534825287562
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,1,0,0,1,0,0,0,0,438.0532003164048
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,0,0,0,0,0,0,0,0,1,438.0543723773994
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,1,0,0,0,1,1,1,0,1,438.05472257338124
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,0,0,0,1,1,0,1,1,1,438.05320808944674
0,1,1,0,0,0,1,0,0,0,1,0,438.0544279240396
1,1,0,0,1,0,0,0,1,0,0,1,438.0560009826718
1,0,0,0,0,0,0,1,1,1,0,0,438.0556901937877
1,0,0,1,0,0,0,0,0,1,0,1,438.0585053060076
0,0,0,0,0,1,0,1,1,0,1,1,438.0532269870552
1,0,0,1,0,0,0,1,0,0,0,0,438.0588966293138
0,0,0,0,0,0,0,1,0,1,0,1,438.0583638839948
0,0,0,0,0,1,0,1,0,0,0,1,438.058041288161
0,0,1,0,1,1,1,1,0,0,0,0,438.05374819824993
0,0,0,1,0,1,1,1,1,0,1,0,438.0549334100519
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,1,0,0,0,0,1,1,2.41
