auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,1,0,0,1,1.84
