auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,0,0,1,0,0,1,0,0,1,11.02
1,0,1,0,0,1,1,1,1,1,1,0,52.47
1,0,1,0,0,1,1,1,1,1,1,1,52.55
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,1,1,1,1,0,0,0,0,16.92
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,1,0,0,1,1,1,1,1,1,1,52.55
1,0,1,0,0,1,1,1,1,1,1,0,52.47
0,0,0,0,0,1,0,0,1,0,0,1,11.02
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,1,0,1,0,0,0,1,0,116.9271398747942
1,0,0,0,0,0,0,1,0,1,0,1,116.92318726299162
1,1,1,0,1,0,0,1,0,1,0,0,116.92885818074292
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,0,1,1,0,0,0,1,1,0,0,116.9260550285013
0,0,1,1,0,1,0,0,0,1,1,0,116.92165298798709
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,0,0,1,0,0,1,116.9246129732487
1,0,0,1,1,0,0,1,0,1,0,0,116.92222553778836
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,0,1,1,0,1,0,0,1,0,0,1,116.92242330438218
0,0,0,0,1,0,0,0,1,1,0,0,116.92213300370267
0,0,0,0,0,1,1,1,0,1,1,0,116.92788942918042
1,1,1,1,0,1,0,0,1,0,0,1,116.92401890361796
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,1,0,1,1,1,1,0,0,0,0,15.42
0,0,0,1,1,1,0,0,0,0,0,0,116.92703320704264
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,1,1,0,0,0,0,1,1,0,116.92628600270265
1,0,0,1,0,1,1,0,0,1,0,0,116.92258734773247
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,1,0,0,1,0,0,1,116.92862369190001
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,1,0,1,0,0,1,0,0,0,116.9267531189004
1,0,0,1,0,1,1,1,0,0,1,0,116.92454256109683
0,0,0,0,0,1,0,0,0,1,0,1,116.92582874614091
1,0,1,1,0,1,0,0,1,1,0,1,116.92615566462011
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,0,1,0,1,0,0,0,1,0,0,116.92233571885872
0,0,0,1,1,0,0,0,0,0,1,0,116.92209355191851
1,0,0,1,0,1,0,0,1,1,1,0,116.9244475936786
1,0,1,1,1,0,0,0,0,0,0,0,116.92495905109156
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,1,1,1,0,1,0,0,116.9211292622521
1,1,1,0,1,0,0,0,0,1,0,0,116.92416968957897
0,1,1,1,0,1,1,0,0,1,0,0,116.92313320796421
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,1,1,0,1,0,0,116.92195587988417
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,0,0,1,1,0,0,1,0,0,116.92272941800067
0,1,1,1,1,1,1,1,0,0,0,0,116.92177715081004
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,1,0,1,1,0,1,1,1,0,0,42.87
1,0,0,1,0,1,1,1,1,0,1,1,116.92639044912542
0,0,1,0,1,1,1,1,0,0,1,0,116.92582200579582
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,1,0,1,1,0,0,0,0,0,1,0,116.92315657119559
1,0,0,0,1,0,0,0,1,1,0,0,52.55
0,0,0,1,0,1,0,1,0,1,0,1,116.92698866392742
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,1,0,0,0,1,0,0,116.92673127051728
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,0,1,1,0,1,116.9267573917107
