auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,0,0,0,0,1,0,0,1,0,0,1,11.02
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,1,1,1,1,1,1,0,0,0,0,16.92
