auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,1,1,1,1,0,0,0,0,1,0,497.14
0,1,0,0,1,0,0,0,0,1,1,1,7.1
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,1,1,0,0,0,1,1,0,0,0,1,503.5651308859918
1,0,0,1,1,1,0,1,1,1,0,0,503.5677466060776
1,0,0,0,0,1,0,1,0,0,0,1,503.5686391026576
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,1,0,1,0,0,0,1,1,0,0,9.67
1,0,0,0,1,0,0,1,0,0,0,0,503.5680920482679
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,1,1,1,1,0,0,0,15.66
0,1,1,0,0,0,0,1,0,0,0,0,503.5620245370662
0,0,1,0,0,1,0,1,0,1,0,0,503.5643042566801
0,0,1,0,1,0,1,1,0,0,1,0,503.56516688783546
1,1,1,0,0,0,0,1,0,0,0,0,503.5627450419896
1,1,1,0,1,0,0,0,0,0,0,0,503.56261530916044
1,1,1,0,1,0,0,1,1,1,0,0,503.5655654763423
1,0,1,0,1,0,1,1,1,0,0,0,503.566538669447
0,1,0,0,0,0,1,1,0,0,0,1,503.56659695778495
1,0,1,0,1,0,1,0,0,1,0,1,503.5656570090291
1,0,1,0,1,0,0,1,0,0,0,0,503.5668102750512
1,0,1,1,0,0,0,1,0,1,0,0,503.56438388980627
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,1,0,1,0,0,1,0,1,0,0,503.5620155537908
1,0,1,0,1,1,0,0,0,1,0,0,503.5646451409575
1,0,1,0,0,0,0,1,1,0,0,0,503.5666777982333
1,0,1,0,1,0,0,1,0,0,0,1,503.5627948979518
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,1,0,0,0,1,0,0,0,503.5669635429329
0,0,1,0,1,0,1,0,0,0,0,0,503.566733436777
0,0,0,1,0,1,0,1,0,1,0,0,503.56590694103613
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,1,0,1,0,1,1,0,0,0,0,503.56480983812065
1,0,1,0,0,0,1,0,0,0,1,0,503.56554803128404
0,0,1,0,0,0,1,1,0,0,0,0,503.56390454932455
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,1,0,1,0,1,1,0,0,503.5655463289322
0,0,0,1,0,1,1,1,1,0,0,0,503.5636259417028
1,0,1,0,1,0,1,1,0,0,1,0,503.56466763296606
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,1,0,1,1,0,1,0,0,503.5649824407669
1,0,1,0,0,1,0,0,0,0,0,0,503.56883283084966
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,1,0,1,1,1,0,0,0,0,0,503.5628571905768
0,0,1,0,1,0,0,0,0,0,1,0,503.563045060902
1,0,1,1,0,1,0,1,0,0,0,0,503.5643850861787
1,0,0,0,1,0,1,1,0,1,1,0,503.5630126376874
1,0,0,0,0,0,0,1,1,1,0,0,503.56689690354636
0,1,1,0,0,1,0,1,1,0,0,0,503.5626675243276
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,1,0,0,1,1,1,0,1,503.5682299315553
0,0,0,0,1,0,1,1,1,0,0,0,503.56208635023745
1,0,1,0,0,0,0,1,1,0,1,0,503.5614605904701
0,0,1,0,0,0,0,1,0,1,0,0,503.5616579202435
0,0,0,0,1,1,0,0,1,0,1,0,503.56645938229394
1,1,1,0,0,0,1,1,0,1,0,0,503.56885505681214
0,0,0,0,1,0,1,0,0,0,1,0,503.5627866853099
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,1,0,0,0,503.56771940840645
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,1,1,1,1,0,0,0,0,503.5637055188213
0,1,1,0,1,1,0,0,0,0,0,0,501.96
1,0,0,0,0,0,0,1,0,0,1,0,5.88
