OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,695.632513889826
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,663.880203547566
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,643.580347023986
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,643.580347023986
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,633.555338528266
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,663.880203547566
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9686592540455
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9721901306631
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9714387807587
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,611.9672483030788
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9726967997077
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9713416932069
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,611.9691102083486
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9710953519841
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9728296847165
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.970844385499
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9675084040658
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9700349484605
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.968092862667
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9714178425719
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9713437672399
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9679143181257
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9680834122531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.972022658745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,611.9694531501267
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9673717162229
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9682347678669
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9696562888438
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,611.9652374721109
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,611.972577863371
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,611.9696732826782
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9722079321118
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9658190506103
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9692290037403
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9708815149758
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9706070665814
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9708023666817
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9697556119187
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,611.967221450051
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,838.694612924719
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9652305218207
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9683247147296
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,611.9723159406722
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,611.9721834600597
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9672244790409
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,781.519806879693
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,611.9683027829982
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9712976751733
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9719187962788
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9701000917468
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.966524459462
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9680981740447
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9660432116997
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9707270981933
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9656079210489
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,611.9691918153874
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9664265559118
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,611.9657600238239
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,611.9709332817052
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9714249641139
