auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,1,0,1,0,0,1,1,0,1,0,0,7.07
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,0,1,1,0,1,1,0,0,503.56583313032877
0,0,1,1,0,0,1,0,0,0,0,0,503.56139474853745
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,1,0,1,0,0,0,0,0,503.5686927453605
0,0,1,1,1,0,1,0,0,1,0,0,503.5612075425637
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,1,0,0,0,1,1,0,1,0,0,503.56120775022544
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,1,0,1,503.56544444144276
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,1,0,0,0,0,0,1,0,1,503.562631288686
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,0,0,0,503.5623707664
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,0,1,0,1,0,1,503.56166500178375
1,0,0,1,0,0,1,0,0,1,0,0,503.56885157733586
1,0,0,0,0,1,1,1,0,1,0,0,503.56711220460954
0,0,1,0,1,0,1,0,0,1,1,0,503.56583323379454
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,0,1,0,0,1,0,0,503.5689214139695
1,0,0,1,1,0,1,0,0,1,0,0,503.5621442662791
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,1,1,0,0,1,0,0,503.5679017051097
0,1,0,0,0,0,1,0,1,1,0,0,503.5622315161236
0,0,1,0,0,0,1,1,0,0,0,0,503.56137266496415
1,0,0,0,0,0,1,0,0,1,0,1,503.5673026397089
0,0,1,1,0,0,0,1,0,0,0,0,503.56463948685655
0,1,0,0,0,0,1,0,0,1,0,0,503.5663585034722
0,0,0,0,1,0,1,0,0,1,1,0,503.5653244179647
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,1,1,0,0,0,0,1,0,503.5623773231837
0,0,1,0,0,0,1,0,0,1,1,0,503.5618438256682
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,1,0,1,1,0,0,1,0,0,503.56304090243333
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,1,0,1,503.56644664745744
0,0,0,1,1,0,1,0,0,1,0,0,503.5623382735232
0,0,1,0,0,0,1,0,0,1,0,0,503.5639508095863
0,0,0,1,0,0,1,0,0,1,0,0,503.56579871476583
1,0,1,0,0,0,0,0,0,1,1,0,503.5668278602547
0,0,0,1,0,0,1,0,0,1,1,0,503.5626079536008
1,1,1,0,0,0,0,1,0,0,0,0,503.56125065195596
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,0,0,1,1,0,1,0,0,503.5625810647944
0,0,1,0,0,0,0,1,0,0,0,1,503.5662612381193
0,0,0,0,0,0,1,0,1,0,1,0,503.56468568598655
