auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,0,1,1,0,1,1,1,1,1,0,43.64
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,1,0,0,1,0,0,1,0,1,116.92516168494578
0,0,1,1,0,0,1,1,0,0,0,1,116.92544003156713
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,0,0,0,1,0,0,1,1,1,1,116.92670860565207
1,1,0,1,0,1,0,1,1,0,1,0,116.9220922111333
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,1,0,1,1,1,0,0,0,1,116.92718932455705
1,0,1,1,0,0,0,1,0,1,0,0,116.925858950609
1,0,1,0,0,0,0,0,1,1,0,1,116.92156318147896
1,1,0,1,0,1,0,1,0,1,1,0,116.92585397309017
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,1,0,0,0,1,0,0,0,1,1,0,116.9217253397766
1,0,1,0,1,1,1,0,1,0,1,0,116.9269161200822
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,1,0,1,1,0,0,1,1,1,0,1,116.92290651015881
0,1,1,1,1,1,0,0,1,0,0,1,116.92676611626243
0,0,1,1,0,1,1,0,0,0,1,0,116.92261945639882
1,1,0,1,0,1,1,1,1,1,1,1,116.92141218853087
0,1,0,1,1,0,1,0,1,0,0,0,116.92391958699206
0,0,0,1,1,1,1,1,0,0,0,0,116.92861776751809
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,0,1,0,1,1,1,1,0,1,0,116.92404661776489
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,0,1,0,0,0,0,1,1,1,116.92439567345457
1,0,1,1,0,1,1,1,0,0,0,1,116.92452421580036
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,1,0,0,0,0,0,0,1,0,116.9213769164709
0,1,0,1,1,1,1,1,0,1,0,0,116.92482649404572
1,1,1,0,1,0,0,1,0,0,0,1,116.92872142170869
1,1,0,0,0,0,1,1,1,1,0,0,97.45
1,1,0,1,1,1,1,1,1,0,1,0,50.3
1,0,0,1,1,0,1,1,1,1,0,1,116.92455366425797
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,1,0,0,0,0,0,1,116.92678606884797
0,1,1,0,0,1,1,1,0,1,0,0,116.9275562219836
0,1,0,0,1,1,0,1,0,1,1,1,116.92271809689109
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,1,0,1,1,0,0,0,0,116.92678646466791
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,0,1,1,1,0,0,0,0,0,1,0,116.92339431210864
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,1,1,1,0,1,0,1,116.927218418377
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,1,1,1,0,1,1,1,0,1,1,1,116.92387097073271
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,1,1,0,0,1,1,0,0,0,0,116.92540923607291
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,1,0,1,0,1,0,0,116.92898158739975
1,0,1,0,0,1,0,1,0,1,0,0,116.92104874943092
0,1,1,0,1,1,1,1,0,0,1,0,116.92384971701172
1,0,0,0,0,0,0,1,0,1,1,1,116.92122871359497
0,0,0,1,0,0,1,0,0,0,0,1,116.92815522887945
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,1,0,0,1,1,1,0,1,1,0,116.92542399341873
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,1,0,1,0,0,0,0,0,1,0,0,116.92265311864887
0,0,1,0,0,0,0,0,1,1,0,0,116.92655987952189
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,1,1,0,0,0,0,1,1,116.92693744521888
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,0,1,0,0,1,0,0,1,1,0,116.92809885364065
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,1,1,1,0,0,0,0,0,0,1,116.92681633006042
0,0,1,1,1,1,1,1,0,0,1,1,116.92783495374789
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,1,0,1,0,1,1,116.92389555640507
0,0,1,1,1,0,1,0,0,0,0,0,116.92570611272204
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,1,1,0,0,1,116.92126452547897
0,0,0,0,0,1,0,0,1,1,0,1,116.92404475550121
0,0,0,0,0,1,1,1,0,1,1,0,116.92643105058629
