iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.61
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.63
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,10,0.6777635266511249
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6713556045886809
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,90,0.6717066183581991
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6778264733544639
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6721781037488009
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,90,0.6726097422118803
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,90,0.676264572490198
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,90,0.677300792960754
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,10,0.6755245116416274
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,90,0.6766529705599954
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,90,0.6789033324784882
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6751240824794628
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6715130834451356
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6718187337654697
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6744170606838548
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,10,0.6755134747264934
