auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,1,0,0,1,0,1,1,841.4857459975788
0,0,0,0,1,1,0,1,0,1,1,0,841.4847914674226
0,0,0,1,1,1,0,0,1,1,0,1,841.4823704235912
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,0,1,1,1,0,1,1,0,0,0,1,841.4859478689862
0,0,0,0,1,0,1,1,0,0,0,1,841.4834460522899
1,0,0,0,1,1,1,0,1,1,1,1,841.4871251200543
1,1,1,1,0,1,0,1,1,0,0,0,841.4868284554544
1,1,1,0,1,0,0,0,1,1,0,0,841.4822558916245
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,0,0,1,1,0,1,1,1,1,841.4835702166636
1,1,1,1,0,0,1,0,1,0,1,0,841.4828568383666
0,0,1,1,0,0,1,0,0,1,0,1,841.4843272437975
0,0,0,0,1,0,1,1,1,1,0,0,841.4820944595592
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,1,1,0,1,0,1,0,0,1,1,0,841.4869827593155
0,0,0,0,1,0,1,0,0,1,0,0,841.4813455572573
0,1,1,0,0,0,1,1,0,1,1,0,841.4853936320574
0,0,0,1,0,0,1,1,0,1,0,0,841.4883280030598
0,0,0,1,0,0,1,0,0,0,1,0,841.4875091810411
0,0,0,1,0,0,0,0,1,1,0,0,841.4811404338672
1,0,1,0,0,0,1,1,0,1,1,1,841.4815059033286
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,1,0,0,1,1,0,0,0,1,841.4878372248036
0,0,0,1,0,1,1,0,0,1,1,0,841.4831295320662
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,1,0,0,0,1,0,0,0,0,0,841.4827270219862
0,1,1,1,0,1,0,0,0,1,0,1,841.4813097815568
0,0,0,1,0,0,1,1,0,0,0,0,841.482771299496
1,1,1,0,0,1,1,0,1,1,1,0,841.4858329163982
0,1,1,1,0,0,1,1,0,1,0,0,841.4818013113202
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,1,0,0,0,0,1,1,1,0,841.4888114427958
0,1,1,0,0,0,1,0,1,0,0,1,841.4858800970101
0,0,0,0,0,1,1,1,0,1,1,0,841.4876514194231
0,1,0,1,1,0,1,1,0,1,1,0,841.4867337219742
0,1,1,1,0,0,1,1,0,0,1,0,841.485531046428
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,1,0,1,0,1,0,0,1,0,0,841.481184871734
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,1,0,0,0,0,0,0,1,1,0,841.4810622748755
1,1,1,1,0,0,0,0,0,0,0,0,841.4864624709759
0,1,1,0,0,1,1,1,1,1,1,1,37.96
1,0,0,1,0,0,1,1,0,1,0,0,841.4860935810748
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,1,1,0,0,1,1,0,0,1,0,0,841.486299157522
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,1,0,0,0,0,0,0,1,841.4814863535839
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,1,0,0,1,0,1,1,0,0,841.4872257400892
0,1,1,0,0,1,1,1,1,1,1,0,841.4848825119884
0,0,0,1,1,0,0,1,0,0,0,0,841.4839484409829
0,0,0,1,0,0,1,1,0,0,1,1,841.4867703427624
0,0,0,1,0,0,1,0,1,0,0,0,841.484482154328
1,0,0,1,0,0,0,0,1,0,0,1,841.4847776525789
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,1,1,0,0,1,0,0,1,0,1,841.4884920933233
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,1,1,0,841.4874291429536
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,1,1,0,1,0,1,1,841.4823144877549
1,0,0,0,0,1,0,0,0,1,0,0,841.4842141688326
1,0,0,1,0,0,1,0,0,0,0,0,841.4889327322194
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,1,1,1,0,0,0,0,0,0,0,3.22
