auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,0,0,1,1,0,1,1,1,0,38.91
1,0,0,0,0,0,0,1,0,0,1,0,371.81
