auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,0,1,1,0,0,1,1,0,0,0,3.2
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,1,1,0,1,0,1,1,1,1,0,0,3.2
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,0,1,0,0,0,5.867265291819791
1,0,0,1,0,1,0,0,1,1,0,0,5.7
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.862702752890667
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.865050387216984
0,0,1,1,0,0,0,1,0,0,0,0,5.862212069500354
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,1,1,0,1,0,1,0,0,0,0,0,5.8673153809961915
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.868162488040129
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.868070644532358
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,1,0,0,1,0,1,1,1,0,5.861235845436864
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.861905493522682
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,1,0,0,5.862852956974167
1,0,1,0,0,0,0,0,0,1,0,1,5.86607448553278
1,0,0,1,0,0,0,1,0,0,0,0,5.862986432638875
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.861057885668213
1,0,1,0,1,1,0,1,0,0,0,1,5.863064651149943
1,0,0,0,0,1,0,0,0,1,0,0,5.8650476836461785
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,0,1,0,5.868574647444079
1,1,1,0,1,0,0,0,0,0,0,0,5.866298275546698
0,0,0,0,1,1,0,0,0,0,0,1,5.866288865898363
0,0,1,0,1,0,0,0,0,1,0,1,5.867891145233522
1,0,0,1,0,0,0,1,0,0,0,1,5.862900659827386
1,0,0,0,1,0,1,0,0,0,0,0,5.864835088180557
1,0,1,0,0,0,0,0,1,1,0,0,5.86233675535055
0,0,0,1,0,0,1,1,0,0,0,0,5.863500125711798
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,1,0,0,1,0,1,1,0,0,0,0,5.866594955320959
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,1,1,0,1,0,0,0,0,5.861174625384133
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,1,0,0,0,1,0,1,5.864973430912512
