auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,1,1,1,0,0,1,0,0,1,0,0,16.128652786905086
0,0,1,0,1,1,1,1,1,0,1,1,16.12349424108483
1,1,1,0,0,0,1,0,0,0,0,0,16.127947508941727
0,1,0,0,0,1,1,1,1,1,1,1,16.12671970993746
0,0,1,1,0,0,0,0,1,1,1,1,16.124846032826525
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,0,1,0,0,1,0,0,0,0,16.123862607941284
1,0,1,1,0,0,0,1,0,0,1,0,16.124311086229547
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,1,0,0,0,0,0,0,1,1,0,16.12318233563725
1,1,0,1,0,1,1,0,1,1,1,0,16.12675291032302
1,1,0,1,0,0,1,0,0,1,0,0,16.124047305914495
1,1,1,0,0,0,0,1,0,0,0,1,16.123358866593627
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,0,1,1,0,0,1,1,0,0,0,0,16.12744666698275
1,1,0,1,0,0,0,0,0,0,1,0,16.126115196877688
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,0,0,0,1,1,0,0,0,0,16.12206903018678
1,0,1,1,1,0,0,0,0,0,0,0,16.121232785462155
1,0,1,0,0,0,0,1,0,1,1,0,16.124426930290717
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,1,0,1,0,1,0,0,0,0,16.122428098130392
1,1,1,0,1,0,0,0,0,0,0,0,16.12202914440922
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,1,0,0,1,0,0,0,0,1,16.12144511826119
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,1,0,1,1,0,0,0,0,16.12748857986994
0,1,0,0,1,0,0,0,0,0,1,0,16.127327063281783
0,1,0,0,1,0,0,1,0,0,0,1,16.12190903781008
1,0,1,0,1,0,0,1,1,0,0,0,16.127142675219975
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,1,1,1,0,0,1,0,0,1,0,16.124928400039362
1,1,0,0,1,0,0,0,0,0,0,0,16.123210871308267
1,1,0,1,0,0,0,1,0,0,0,0,16.128213415338756
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,1,0,0,0,0,0,1,1,0,16.128382377559046
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,1,1,0,0,0,0,0,0,16.12574126610235
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,1,0,1,1,0,0,0,1,16.12756672281292
1,1,0,0,0,0,0,0,1,0,1,0,16.122347200057504
1,0,1,0,1,0,0,1,0,0,0,0,16.12672725479327
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,1,0,1,16.12313849853955
1,0,0,0,1,1,0,1,0,0,0,0,16.12863957706718
1,1,0,0,0,0,0,0,1,0,0,0,16.12745124537893
1,0,1,1,0,0,0,1,0,0,0,0,16.125777428412142
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,1,0,1,0,0,1,0,1,1,0,16.12657736751879
1,1,1,0,1,0,1,0,0,1,0,1,16.123472982529652
1,0,0,0,1,0,0,0,0,1,0,1,16.121921424114692
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,0,1,0,0,0,1,0,0,0,0,16.12609777640878
1,0,1,0,1,1,0,0,0,1,0,0,16.123464253230626
