OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,749.662190421233
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,374.565275899554
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,252.28839875273292
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28260321707123
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28773111874514
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28326680521116
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28199749717422
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,252.28205399463542
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28865667025772
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28804830232215
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,369.213301145895
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28312050465277
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,252.28701417845485
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,252.28916323601064
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,252.28664435156168
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,252.28717861631353
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,252.28175825810314
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2847884586199
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,252.28748701217256
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28564037844933
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28790513506289
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,252.28402972672754
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28611161936394
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,252.28283454259733
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28280229326518
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28880277448286
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,252.28707261748383
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,252.2824535562449
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,252.28683983406944
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28232737605677
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,252.28918449067527
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28658563357692
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2816039327467
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,252.28615903378164
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2880395343013
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,252.28785972869414
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28253789998172
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28681233151858
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,252.28414954905955
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28449504436122
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,252.2874587435902
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28285472229544
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28458015520377
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,252.2836932303851
