auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,1,1,0,1,0,0,1,0,0,0,0,14.69
1,1,1,1,1,0,1,1,1,1,1,0,8.9
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,1,0,0,1,1,0,1,1,0,0,0,19.18
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,1,1,1,1,1,0,1,1,0,1,0,15.27
1,1,0,0,0,1,1,0,1,0,1,1,15.24
0,1,0,1,0,0,1,0,0,1,1,0,19.30238967908924
0,1,0,1,1,1,0,0,1,0,0,1,19.304907010059534
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,1,0,0,0,0,0,0,19.30661978760426
1,0,1,1,0,0,0,0,1,0,0,0,19.30186508281981
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,1,1,0,0,1,1,0,0,0,1,1,19.308403452656755
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,1,0,0,0,0,0,1,1,0,0,0,14.82
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,0,1,0,0,1,1,19.302806246344105
1,0,0,0,0,0,0,1,1,1,0,0,19.30539152426753
1,0,1,0,1,0,0,1,0,0,0,1,19.3060382971261
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,0,0,1,0,1,0,0,0,1,0,19.306564908921494
0,0,1,0,1,0,1,0,0,0,0,0,19.306224932092015
1,0,1,0,0,0,0,1,1,0,0,1,19.306771149881225
1,0,1,1,0,0,0,1,0,0,1,0,19.30287853048453
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,0,0,1,0,1,0,1,0,1,0,19.306840827051694
1,0,1,1,0,1,0,0,0,0,1,0,19.306907445715453
0,0,0,0,1,0,0,1,0,1,0,1,19.30531681015632
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,1,1,1,1,0,0,1,0,0,0,0,19.305003120072456
1,0,0,1,1,0,0,1,0,1,0,0,19.30778449915407
1,0,0,0,1,1,0,1,1,0,0,0,19.305672135413147
1,0,0,1,1,0,1,0,1,1,1,0,19.301825470892762
0,0,0,0,1,0,0,1,1,0,1,0,19.303263786527694
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,1,0,1,0,0,1,1,0,0,1,19.308466551569033
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,0,1,0,19.307340127071253
0,0,0,0,1,0,0,1,0,1,0,0,19.305093239640435
0,1,1,0,1,0,0,1,0,0,1,0,19.303044501054135
1,0,1,0,1,0,0,1,0,0,1,0,19.3061626538801
1,0,0,0,1,1,0,0,1,0,0,0,19.30190036816933
1,0,1,1,1,0,0,0,1,1,0,0,19.301944926389403
1,0,0,0,1,0,1,1,0,1,1,0,19.301560949881917
1,1,1,1,1,0,1,1,1,1,0,0,8.89
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,1,0,0,1,0,0,0,0,0,1,0,19.30888767606154
1,0,0,0,1,0,0,1,0,0,0,0,19.306912968611137
1,1,0,0,1,1,0,0,1,1,0,1,19.306821275387357
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,1,0,0,1,0,1,0,0,1,1,0,19.30734666431373
0,1,0,0,0,0,0,1,0,1,0,1,19.302065454975065
1,1,0,0,1,0,0,1,0,0,0,0,19.30369258015704
0,0,0,0,0,0,1,1,1,1,1,0,14.85
1,1,1,1,1,0,1,1,1,0,1,0,8.9
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,0,1,1,1,1,1,1,1,0,17.52
1,1,1,1,1,0,0,1,0,1,0,1,19.307294515561576
0,0,0,0,1,1,0,1,0,1,1,0,19.308153352324123
0,0,1,0,0,0,0,1,0,1,0,0,19.30471607884073
1,1,0,0,1,0,0,1,0,1,1,1,19.30486696702665
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,0,1,1,0,1,1,0,1,1,1,19.305947818993253
1,1,0,0,1,0,0,0,0,0,0,1,19.308108362717466
1,1,1,0,1,0,0,1,0,1,0,1,19.303276236901667
1,1,1,1,1,0,0,0,0,1,0,1,19.304923181808075
1,0,0,0,1,1,1,1,1,1,0,0,19.30196523255079
1,0,0,0,1,1,0,0,1,0,1,0,19.30728512676577
1,0,1,0,1,0,1,0,0,1,0,0,19.30481666304441
0,0,1,0,1,0,1,0,0,0,1,0,19.30841378616226
1,1,1,1,1,1,1,1,1,1,1,0,15.22
1,0,1,0,1,0,1,1,1,0,1,0,19.30605009585999
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,1,0,1,0,1,0,0,0,0,1,19.302318581348818
