auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,0,0,0,0,1,0,0,438.0530584356546
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,1,0,438.0571073059777
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,1,0,1,1,0,0,0,0,0,438.0542923068961
1,1,1,0,1,0,0,0,0,0,1,0,438.05754642169444
1,0,1,0,0,1,0,0,0,0,0,0,438.05308497205914
0,0,1,1,0,0,1,0,0,0,0,0,438.0524299359471
1,1,1,1,0,0,0,0,0,0,0,0,438.05457308430107
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,1,438.0514675642282
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,1,0,0,0,0,0,0,0,438.0561006618049
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,1,438.0560992783447
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,1,0,1,0,0,438.05647339896933
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,1,1,0,1,0,0,438.0526580850504
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,1,0,1,0,0,1,0,0,438.0579409072867
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,0,0,0,0,0,1,0,1,1,0,0,438.05897298769287
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,1,0,0,1,0,1,438.05559123362
0,1,1,0,1,0,1,0,0,0,1,0,438.0579420181302
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,0,0,0,0,1,0,0,438.052349092847
1,0,0,0,0,1,1,1,0,0,1,1,438.05504450572545
0,1,1,0,0,0,1,0,0,1,0,1,438.05806436784485
1,0,1,0,1,0,0,0,1,1,0,1,438.05759326913113
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,1,1,0,0,438.0546441404644
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,1,0,1,0,0,0,1,0,1,438.0556046542571
1,0,0,1,0,0,1,0,1,1,0,0,438.05836269633085
1,1,0,0,1,0,1,1,0,0,0,0,438.0574059114738
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,1,1,0,0,0,0,0,0,1,0,0,438.0563881557847
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,1,1,0,0,0,0,1,438.0520186222517
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,0,0,1,1,0,0,0,0,0,0,438.0524008856373
0,1,0,0,0,0,1,0,0,0,0,1,438.05608332840114
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,1,0,0,0,0,1,0,0,438.05525189519335
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,1,438.05501271352307
0,0,0,0,0,0,0,0,0,0,0,1,1.29
