auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,1,1,1,0,1,0,0,1,1,0,7.91
0,0,1,0,0,0,0,0,1,0,0,0,32.96
0,1,0,1,1,1,1,0,1,0,0,0,85.05
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,1,0,0,1,1,0,0,1,1,1,85.3336434223896
0,0,1,0,0,0,0,0,0,1,1,0,85.3318388604479
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,1,1,1,1,1,1,1,0,0,0,1,85.33341772207746
1,0,0,1,0,0,1,0,1,0,1,0,85.33509795990308
0,1,0,1,0,1,1,1,0,0,0,1,85.33838806971214
1,1,0,1,1,1,1,0,1,1,0,1,85.33416451315696
0,0,1,0,1,0,1,1,0,0,1,1,85.33829477029296
1,1,0,1,1,1,1,0,0,0,1,0,85.33548997909847
1,0,1,0,1,0,1,0,0,1,1,1,85.33160806500544
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,1,1,0,1,1,0,0,1,85.33500310665805
1,1,1,1,0,0,0,0,1,0,1,0,85.33832896739439
0,0,0,0,0,0,0,0,1,1,1,0,33.46
1,0,1,0,0,0,1,1,0,1,0,0,85.3337449334725
1,1,0,1,1,0,0,0,0,0,0,0,85.33796516502728
1,0,1,0,1,0,1,0,0,1,1,0,85.3345881461734
1,1,1,1,1,0,1,0,0,0,0,1,85.3354625544184
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,1,1,0,1,1,0,85.33521350223732
1,1,0,0,0,0,1,0,0,0,1,0,85.33259641465678
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,0,1,0,0,1,1,85.33401842708591
1,0,1,1,1,0,1,0,0,1,0,0,85.33767114905453
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,1,1,0,1,0,0,0,0,0,85.33781392456609
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,0,0,1,1,0,0,0,0,85.3370452453762
1,1,0,1,1,0,1,1,0,0,1,1,85.33101109651652
0,1,0,1,1,0,0,0,0,1,1,0,85.33530488494107
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,1,0,0,1,1,0,0,0,0,1,0,85.3321766339162
0,1,0,0,1,0,0,0,0,0,1,0,85.33635421788094
1,1,1,0,1,0,0,0,0,0,0,1,85.3364950635433
1,1,1,0,1,0,1,1,1,1,1,0,14.57
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,1,1,1,0,0,0,0,0,1,1,85.33607258091237
1,1,0,0,1,0,1,0,0,0,1,0,85.33756048980364
0,1,1,1,1,1,0,1,0,0,1,1,85.33306636071936
1,1,1,1,0,0,1,0,0,1,1,1,85.3338660081341
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,0,0,1,1,0,1,1,1,85.33184853109309
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,1,1,0,1,1,0,0,1,0,85.33770231190316
0,1,0,1,1,0,0,0,0,0,0,1,85.33649608973283
1,1,0,1,1,0,0,1,0,1,0,0,85.3383393882398
1,1,1,1,1,0,0,0,1,0,1,1,14.6
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,0,0,1,1,0,0,0,0,1,1,85.33617719815071
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,1,1,0,1,1,0,1,1,0,85.33408750492941
1,0,1,1,1,0,1,1,0,1,0,0,85.33408138373584
1,1,1,0,1,0,1,1,0,1,0,0,85.33856295288945
1,1,0,0,0,0,1,0,1,1,1,0,85.33877949412702
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,0,1,0,1,0,0,85.33345900003275
1,1,1,0,1,0,0,0,0,1,1,1,85.33895969320996
1,1,0,1,1,1,0,0,0,0,0,1,85.33441161653342
1,1,1,1,0,0,1,1,0,0,1,0,85.33270875554334
1,1,1,0,1,0,1,0,0,0,1,0,85.33772611450051
1,1,1,1,1,0,0,1,1,0,1,1,85.33458723269965
1,1,1,1,0,0,0,1,0,1,0,0,85.33272029534538
0,1,1,1,0,0,1,0,0,0,0,1,85.33131840263279
1,1,0,0,1,0,0,0,0,1,0,0,85.3376738479386
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,0,1,1,7.9
