iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,0.7136336541494572
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.7114255516785271
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,0.7189886371822011
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.7150754878761884
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.712659770421756
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,0.7138659265490509
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.7124836401123015
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,0.7132144147945839
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.7132301952871292
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.7145903408217718
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7128634705655161
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7120289507836408
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7154510644141175
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7134187133604124
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,10,0.7122754781255015
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.7128303118093149
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7115121848630822
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7184603188510447
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7144589427197604
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7189494853988776
