auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,0,0,0,1,1,1,0,1,0,1,11.69
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,1,1,1,1,1,1,0,1,0,1,26.46
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,0,0,1,1,1,0,1,0,1,11.69
0,0,1,0,1,0,1,0,1,0,0,1,33.27
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,0,0,1,1,1,1,0,1,0,1,85.3366764964726
1,0,0,1,0,1,1,1,0,1,0,1,85.33273343604843
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,0,0,1,0,0,0,0,0,1,85.33528911956112
1,0,1,0,1,1,1,1,0,1,1,1,85.33647373891012
0,0,0,0,0,1,1,1,0,1,0,1,85.33848927186563
1,0,0,1,1,1,1,1,0,1,0,1,85.33620411519077
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,1,1,0,1,0,0,1,0,85.33120339390763
1,0,1,1,1,1,1,0,0,0,0,1,85.33251680450392
1,0,1,1,1,1,1,1,1,1,0,0,20.65
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,0,0,0,1,1,0,0,1,0,1,85.33439700705168
1,0,1,1,0,1,1,0,0,0,0,1,85.33372170996385
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,1,1,1,0,0,0,0,0,1,85.33152378500418
1,0,0,0,0,1,1,1,0,0,1,1,85.33594202282694
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,0,1,0,0,0,0,1,0,85.33391418745515
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,1,0,1,1,1,0,1,1,0,85.33879600373021
0,1,1,0,0,0,1,0,0,1,0,0,85.33589633093382
1,0,0,0,0,1,1,1,0,0,0,0,85.33561332605227
1,0,1,0,1,0,1,0,0,0,1,1,85.33671052479367
0,0,0,1,0,1,1,1,0,1,0,1,85.33147742383402
0,0,1,1,1,1,0,1,0,0,0,1,85.33567757204698
1,0,0,1,0,1,1,1,0,1,1,0,85.33552821930007
0,0,1,0,1,1,1,1,0,0,0,1,85.33645985345166
1,0,1,1,1,1,1,0,0,0,0,0,85.33446865426467
1,0,1,1,1,1,1,1,0,0,0,1,85.33574466443821
1,1,0,1,0,1,1,0,0,1,0,0,85.33531364060975
1,0,1,1,0,0,0,0,1,0,0,0,85.33861174951525
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,1,0,1,0,0,0,0,85.33303477511886
1,0,1,1,1,1,1,0,0,1,0,1,85.3317511815812
1,0,1,0,0,0,1,1,0,1,1,0,85.33436385379028
1,0,1,1,1,1,0,0,1,0,0,0,85.33444282249616
1,1,0,0,0,0,0,0,0,1,1,0,85.3335235211266
1,0,1,0,1,0,0,1,0,0,1,1,85.33653690370969
0,1,1,0,0,0,1,0,0,0,1,1,85.33799695912396
1,0,1,0,1,0,1,0,1,0,0,0,85.33104913505345
1,0,0,1,1,0,0,1,0,0,0,1,85.33843273470492
1,0,1,0,0,1,0,0,0,0,0,0,85.33787472336657
1,1,1,0,0,0,0,0,0,1,0,0,85.33428389555921
1,0,1,1,1,1,1,1,0,0,0,0,85.33141383076878
1,0,1,0,1,1,0,0,0,0,0,0,85.33613156308098
1,0,1,1,1,1,1,1,1,1,0,1,85.33140017647038
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,1,1,0,1,1,1,1,0,1,1,0,85.33637595868504
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,1,1,0,0,0,0,0,0,0,85.33790791884763
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,1,1,0,0,0,0,1,0,85.33607883492577
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,0,0,0,0,0,0,1,0,7.85
