OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
