write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60649.94
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,74263.45
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,74263.45
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,74263.45
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,74263.45
sendfile,1,libev,0,1,1,0,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,74263.45
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,15268,3707,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,74263.45
write,1,poll,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,9,7605,1,16497,1,1,0,0,797,74263.45
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,1,16497,0,1,0,1,197,73845.97
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,73845.97
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,45362,1,16497,1,1,0,0,797,73845.97
sendfile,1,poll,0,1,1,1,1,1,2,2,2779,22128,15974,10186,5093,7547,40408,11869,26137,6516,3,45362,1,16497,0,1,0,1,197,73845.97
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,45362,1,16497,1,1,0,0,797,73845.97
write,1,poll,1,0,0,0,1,0,2,2,2779,55761,15974,10186,5093,7547,40408,11869,50401,1617,3,45362,0,16497,1,1,0,1,458,73845.97
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,2,2779,53185,15974,10186,17065,29318,20443,11450,49100,55597,15,9267,0,40882,0,1,0,1,197,73845.97
sendfile,1,libev,0,0,1,1,1,0,1,2,23787,28013,30843,34130,5093,7547,40408,20800,50401,6516,3,45362,1,16497,1,1,0,1,458,73845.97
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,53185,15974,10186,5093,7547,40408,11869,50401,6516,3,45362,1,16497,1,1,0,1,458,73845.97
write,1,poll,1,0,0,1,1,0,2,2,2779,55761,15974,10186,5093,7547,27293,11869,50401,1617,3,45362,0,16497,1,1,0,1,458,73845.97
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,2779,53185,15974,10186,5093,7547,40408,11869,50401,6516,3,45362,1,16497,1,1,0,1,458,73845.97
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,2,2779,53185,38796,10186,5093,7547,40408,11869,50401,6516,3,45362,1,16497,1,1,0,1,458,73845.97
sendfile,1,poll,0,0,1,1,1,1,2,2,2779,22128,41144,10186,5093,7547,40408,11869,26137,6516,3,45362,1,16497,0,1,0,1,197,73845.97
