auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,0,1,1,1,1,0,0,0,26.15
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,0,0,1,1,1,1,0,0,1,0,29.56
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,1,0,1,1,0,1,1,0,0,1,38.49
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,1,1,0,0,1,0,1,0,1,1,1,841.4844766446062
1,1,0,0,1,1,1,0,0,0,0,1,841.484148392341
1,1,1,0,0,0,1,1,0,1,1,0,841.4831228423382
1,0,0,1,0,1,1,0,0,0,0,0,841.4853344581325
0,0,1,1,1,0,0,1,0,1,0,1,841.4858499968143
0,0,0,1,1,1,0,0,0,0,0,0,841.4811232353213
0,1,0,1,0,0,0,0,1,0,1,1,841.4875004116265
1,0,0,1,1,1,0,0,0,1,0,0,841.4810382825792
1,0,1,1,0,1,0,0,0,1,0,0,841.485539945445
0,0,0,0,0,1,1,0,1,1,1,1,841.4875441279119
0,0,1,0,0,0,1,0,0,0,1,1,841.4889646111827
1,0,1,1,1,1,1,1,0,0,0,1,841.4852720170577
0,0,1,0,1,0,1,0,1,0,1,0,841.4853858302531
0,1,1,0,0,0,0,0,1,0,0,1,841.4813971023431
1,0,1,1,0,0,0,0,1,0,1,1,841.4825772058139
0,1,0,0,0,1,0,1,0,0,0,1,841.4814435105543
0,0,0,1,1,1,1,1,0,1,0,0,841.4814124763607
1,1,0,0,0,1,0,0,0,0,1,1,841.4849316344504
1,1,0,1,1,0,0,0,1,0,1,0,841.4834001198226
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,0,1,0,0,0,0,0,1,1,841.4873668808046
0,1,0,1,1,0,0,0,0,0,1,1,841.4868778145569
0,1,1,0,1,0,1,0,0,0,1,1,841.4821416242221
0,0,0,0,1,1,0,0,0,0,1,1,841.4884039540475
0,1,0,0,1,1,0,0,0,0,0,1,841.4835835409741
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,1,0,1,0,0,0,0,0,1,1,841.4844918334175
0,1,0,0,1,0,0,1,0,0,1,1,841.4859350086373
0,1,0,0,1,0,0,0,0,0,1,0,841.4856905905446
0,1,0,0,1,1,0,0,0,1,1,1,841.4856444103721
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,1,0,0,1,0,0,0,0,0,1,1,630.04
