auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,0,0,0,1,1,1,0,1,0,1,944.2342231316301
1,1,1,1,1,0,1,0,0,1,0,0,944.2371775581746
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,1,1,0,0,1,0,1,0,0,944.2313904856971
1,0,0,0,0,1,1,0,0,1,0,0,944.2374948818082
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,0,1,0,1,1,0,1,0,1,944.2364893632877
1,1,0,1,1,0,0,0,0,0,1,0,944.2357310704245
1,0,0,0,0,0,0,0,1,1,0,0,944.2310059835712
0,0,0,0,0,0,0,1,1,1,0,1,944.2370096354748
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,1,0,1,1,0,0,1,0,944.2333259437786
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,1,0,0,944.2339602359127
1,1,0,1,1,0,0,1,0,1,0,0,944.2357227920407
1,1,0,0,0,0,1,0,1,1,0,0,944.2354893017492
0,0,1,1,1,0,0,1,0,1,1,1,944.2314666847707
1,0,1,0,1,0,0,1,1,0,0,0,944.2322609405709
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,0,1,0,0,1,0,944.2331890594705
1,1,1,1,0,0,0,0,0,0,0,0,944.2330033576803
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,0,0,0,1,0,0,944.2331090554354
1,1,1,1,0,0,0,0,0,1,0,1,944.2341430666019
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,1,1,0,1,1,0,1,0,0,944.2355098028803
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,1,1,0,1,0,0,0,0,0,0,0,944.2364530689907
1,0,0,0,1,0,1,1,0,1,0,1,944.2327277930779
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,1,0,0,0,0,1,0,0,944.232421537063
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,0,0,0,0,0,1,0,0,944.2339232316721
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,1,1,0,1,1,0,0,0,1,0,1,944.2371330135587
0,1,1,1,1,1,0,1,0,1,1,1,944.2350361308401
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,0,1,1,0,1,1,0,1,1,0,944.2342590599324
1,1,1,0,1,0,0,0,0,1,0,0,944.2313270227984
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,0,1,1,1,0,0,944.2348078799862
0,1,1,1,1,0,1,1,0,1,0,0,944.2376008748097
0,1,0,0,1,0,0,0,0,1,0,0,944.2325189373265
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,0,0,1,0,0,1,0,0,944.235553579202
0,0,1,1,0,0,0,1,0,1,1,0,944.2313526156213
0,0,0,0,1,1,0,1,0,1,0,0,944.2312139234265
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,1,1,0,0,944.2326697465262
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,1,1,1,0,0,0,0,1,1,0,0,944.2380172522269
