auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,0,0,1,1,1,1,0,1,0,8.06
0,0,0,0,0,1,0,1,1,0,1,0,8.1
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,1,0,0,1,0,304.01
