auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,1,0,1,1,1,1,0,7.93
1,1,1,0,1,0,0,0,1,0,1,0,428.32
1,1,0,0,0,0,1,1,1,1,1,0,424.27
0,1,0,1,1,0,1,0,0,0,0,0,438.05354541495745
1,0,0,1,0,0,1,1,0,1,1,1,438.0548746366713
1,0,1,0,1,1,1,0,0,1,0,0,438.05440877951924
0,1,1,0,1,1,0,1,1,0,1,1,438.05135848303314
0,1,1,1,1,0,0,1,1,0,0,0,438.0516330003114
0,1,1,0,1,0,0,0,1,0,1,1,438.0531765606833
1,0,0,1,1,0,0,1,0,0,0,1,438.0581150797011
0,0,0,1,0,1,1,0,0,1,1,1,438.05378652729763
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,0,1,0,1,1,0,1,1,0,1,438.0568288106429
0,1,1,0,1,1,0,1,0,0,1,0,438.0520087519461
0,1,0,0,0,0,1,1,1,0,1,0,438.0510454721924
1,1,0,0,0,1,0,1,0,0,1,0,438.051718159317
1,0,0,0,0,0,1,0,1,0,0,0,438.05453386513113
0,0,0,0,1,0,1,0,0,0,1,1,438.0585433508318
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,1,0,438.0576881776057
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,1,0,1,1,0,1,0,8.1
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,1,1,0,0,0,1,0,1,1,0,0,438.05504252350175
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,1,0,0,1,0,438.0520583685018
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,0,0,0,0,1,0,0,0,1,1,0,438.0524777518073
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,0,0,0,0,1,1,0,1,1,1,438.0577148505487
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,0,1,0,1,1,0,1,1,0,438.0556764836698
1,0,1,0,0,0,1,0,0,0,1,1,438.05743382996013
1,0,1,0,0,0,1,0,0,1,1,0,438.0556651041436
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,0,0,0,0,0,0,1,1,1,438.0569650700788
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,1,0,1,0,0,0,438.0588772644864
0,0,0,1,0,0,1,1,0,0,0,1,438.0539929785386
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,0,0,0,1,0,0,1,1,1,438.051916933473
0,0,1,0,0,0,1,1,1,0,1,0,438.0553868466995
0,0,0,0,0,0,0,0,1,1,1,1,438.0524556052789
1,0,1,1,0,0,0,1,0,1,1,1,438.0578211503081
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,1,0,0,1,1,1,1,438.0523990909061
0,0,1,0,0,1,1,1,1,0,1,0,8.06
0,0,0,0,0,1,1,1,1,0,1,0,438.05661240595276
1,0,1,0,1,0,0,1,1,0,0,0,438.057408092529
0,0,1,1,0,1,1,1,1,0,1,1,438.05751962636947
0,0,0,1,0,0,1,0,1,0,0,0,438.0564528491611
1,0,0,0,0,1,1,0,0,0,0,0,438.05475220074237
0,1,0,0,1,0,1,1,0,0,1,1,438.0527061120799
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,0,1,1,0,0,0,1,0,438.0582355691956
0,0,0,0,1,0,1,0,0,1,1,1,438.05524021563554
0,0,0,0,0,0,1,0,1,1,0,1,438.058334683312
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,0,0,0,0,1,0,1,0,1,1,0,438.05237600142686
1,1,0,0,0,0,1,1,1,0,0,0,438.05341940606405
