auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,0,0,0,1,1,1,1,1,0,424.27
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,1,0,0,0,0,1,1,1,425.86
1,1,1,0,1,0,0,0,1,0,1,0,428.32
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,0,0,0,0,0,0,1,0,1,0,433.59
