tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.057211530907427
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,20.052368974086132
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,20.05402185504935
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,20.056169031263206
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,20.052023936911098
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,20.058838455290463
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,20.05835686456407
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.056579749840118
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,7.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.05208924942719
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.058402349541485
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.054843084208755
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.057931758191383
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,17.27
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,20.05370533737272
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,11.3
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.05417037259661
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.058227810430846
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.053158392903367
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.05416662074669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,20.054907994816897
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,20.052221516097582
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.057185791955792
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,20.053936732733476
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,20.053630710971664
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.055457904837695
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.052832811831763
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.054665878836076
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,18.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,18.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,20.051378788734638
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.054374784640153
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.058363377225742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,20.05590761204061
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.56
