auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,0,1,0,1,0,1,0,0,0,0,1,438.058394797702
0,0,1,0,0,0,0,1,0,1,0,0,438.05461350607897
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,1,1,1,1,0,0,1,1,1,1,0,425.31
0,0,1,1,0,0,1,0,1,0,1,1,438.0565716481351
0,0,0,0,1,0,1,0,0,0,1,0,438.0511329188071
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,1,0,0,1,1,0,0,0,1,438.0532506463754
0,1,1,0,0,1,1,1,0,0,0,1,438.0581630187696
0,0,1,1,1,0,1,1,0,0,0,0,438.0569569759527
0,0,0,1,1,0,1,0,0,0,0,0,438.05767215526413
0,0,0,0,0,0,1,1,0,1,0,0,438.0563859801323
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,1,0,0,0,0,0,0,1,438.05181905054854
0,0,0,0,1,0,1,1,0,1,0,0,438.05823138620633
0,1,0,0,0,0,1,1,1,0,0,0,438.05310434474666
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,0,1,1,0,0,1,1,0,0,0,438.05227744225397
0,1,1,0,0,0,0,1,0,0,0,1,438.0589225614359
0,1,0,0,0,0,1,1,0,0,0,1,438.05100965853586
0,0,1,1,0,0,1,0,1,1,0,0,438.0558180005811
0,0,0,1,0,0,1,1,0,0,0,1,438.0549900595783
0,0,0,0,1,0,1,1,0,0,0,0,438.0558581122973
0,1,1,1,0,1,1,1,0,0,0,1,438.05299591723815
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,1,1,0,1,0,1,438.05229629955915
0,0,1,0,0,0,1,0,1,0,0,1,438.0552329615592
0,0,1,0,0,1,1,0,0,0,0,1,438.0544857820617
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,1,438.0554106752839
0,0,1,0,1,0,1,1,0,0,0,1,438.056682839401
0,0,1,0,1,0,1,1,1,0,0,1,438.0573697854666
0,0,1,0,1,0,1,0,1,0,0,0,438.0571193063701
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,1,1,0,1,0,0,0,0,1,438.0538925583787
0,0,1,0,0,0,0,1,0,0,0,1,438.05187214507066
0,0,0,1,0,1,1,0,1,0,0,0,438.0521894188269
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,1,1,0,1,0,1,0,0,0,0,1,438.0517799408048
0,1,1,1,1,0,1,0,0,0,0,1,438.0550632426663
0,0,1,0,0,0,1,0,0,1,0,0,438.0588623422595
1,1,1,0,0,1,1,0,0,0,1,0,438.0562847263374
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,1,1,0,1,1,0,0,0,1,438.0543101529898
0,0,0,0,1,0,1,0,0,0,1,1,438.0555584602504
0,1,0,0,1,0,1,0,1,0,0,1,438.05321758466306
0,0,0,1,0,0,1,1,0,1,0,0,438.0510133870343
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,0,0,0,1,1,0,0,0,1,438.0574115294738
0,0,0,0,1,0,1,0,0,1,1,1,438.0510748525932
0,0,1,0,0,1,1,1,1,0,0,1,438.05617450921113
0,1,0,0,1,0,1,0,1,0,0,0,438.0587775097061
0,0,0,0,1,0,0,0,1,1,0,1,438.05732387900446
0,0,1,0,0,0,1,0,0,1,0,1,438.05659776593177
0,0,1,1,1,0,0,0,0,0,0,1,438.0520763384234
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,1,1,0,1,0,1,438.05160364961057
0,0,0,0,1,0,0,0,1,0,1,1,438.05484147693716
0,0,0,0,1,1,0,0,0,0,1,1,438.0558903553566
1,0,0,0,0,1,1,1,0,0,0,1,438.05866485642764
