OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,19255.7787948475
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,19153.0163345397
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,16715.0781154464
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,15727.2823070074
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,16539.3561036361
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,15769.2346063984
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,18752.9643347356
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,19334.8081172609
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18883.0684847848
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18750.6298238404
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,19326.5364316857
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,19165.8078931239
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.072297532679
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,15080.070591393276
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18883.0684847848
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18750.6298238404
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,18752.9643347356
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,19334.8081172609
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,15769.2346063984
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,16539.3561036361
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,16715.0781154464
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,15727.2823070074
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,15080.071981305184
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,15080.070036092937
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,15080.07010974434
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.068395795808
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,15080.067738266674
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,15080.065971012702
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,15080.070448717512
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.065761057193
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,15080.067993344986
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.06729598915
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.071552768708
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.07303074845
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,15080.065592065377
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,15080.067247151945
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,15080.071029288865
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07224070973
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,15080.073270701676
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069835422542
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,15080.068807150254
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,15080.066648153155
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.0690138347
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.067130313502
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.073459796859
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.065663895635
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20246.5623532045
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,15080.069855839729
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.069859546134
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,15080.067002629368
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.06837442611
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.0680765814
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,15080.06669477137
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.070224899013
