auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,1,1,0,0,19.303374675929767
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,0,0,0,1,0,0,0,0,1,19.302698396192543
1,0,0,0,0,1,0,1,0,1,0,0,19.307919028773885
1,0,0,1,1,1,0,0,0,0,0,1,19.303158178928832
1,0,0,1,0,0,1,1,0,0,0,0,19.30710895231406
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,0,0,0,1,0,1,0,1,19.308894674906032
1,1,0,0,1,0,0,1,0,0,0,0,19.30749035307189
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,1,0,1,19.301066058948294
1,0,0,0,0,0,1,1,0,0,0,1,19.308418524570065
1,1,1,1,0,0,0,0,0,0,0,1,19.30734188479562
1,0,0,1,1,0,1,1,1,0,0,0,19.303628498988108
0,0,0,1,0,1,0,0,1,0,0,1,19.30351096583058
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,0,0,1,0,0,0,1,0,19.302939654436493
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.302810380526484
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,0,0,0,0,0,0,1,19.301574028871748
1,0,1,1,0,0,0,0,0,0,1,0,19.307908997902356
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,1,0,0,0,1,19.303880499814905
1,0,0,0,0,0,1,1,0,1,0,0,19.302952735050763
1,0,1,0,0,0,1,0,0,0,0,0,19.30476147600699
1,0,0,0,1,1,1,0,1,1,0,0,19.301195968308043
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,1,0,0,0,0,1,0,1,19.30266202283271
1,1,0,0,1,0,1,0,0,1,0,0,19.3087500872981
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,1,1,1,1,0,0,1,1,19.306096841434254
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,0,0,0,0,0,0,0,1,1,0,19.30594182260391
1,0,1,1,0,0,1,0,0,0,0,0,19.308571443945016
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,1,1,0,0,1,0,0,1,1,19.307948707486737
1,0,0,1,0,0,0,1,1,1,0,0,19.3054523356436
1,1,0,0,1,0,0,0,0,0,0,0,19.308050690949276
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,0,1,0,0,0,1,1,0,1,8.9
