auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,1,0,1,1,0,0,1,1,0,0,0,7.94
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,0,0,0,1,1,1,1,1,0,0,13.51
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,0,1,1,1,1,1,1,1,1,0,0,12.83
1,0,0,1,1,1,1,1,1,1,1,0,12.63
1,0,0,1,1,1,1,1,1,1,1,1,12.69
1,0,0,1,1,1,0,1,1,1,1,0,12.82
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,0,1,0,1,0,1,0,1,1,1,0,16.122958232792328
1,1,1,0,0,0,0,1,0,1,1,0,16.12340449445835
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,1,1,0,16.12845310857351
1,0,1,0,0,0,0,1,1,1,0,0,16.123640587482573
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,0,0,1,0,0,1,1,0,16.125748466104636
1,1,0,0,0,0,1,0,0,1,0,1,16.128085467895602
1,1,1,0,0,0,0,0,0,1,0,0,16.124480705185615
1,0,0,1,0,0,0,0,0,1,0,1,16.127994502296556
1,1,0,0,1,0,0,1,0,1,1,0,16.12868283966362
0,0,0,0,1,0,1,0,0,0,1,0,16.125274396421112
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,1,0,1,1,0,1,0,0,16.127281614407735
0,0,0,1,1,0,1,0,0,1,0,0,16.124690183159906
1,0,0,0,1,0,0,0,0,1,1,0,16.127339554301983
1,0,0,0,0,1,0,0,0,1,0,0,16.123326302514915
1,0,1,1,0,0,0,1,0,1,0,0,16.123430338028637
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,1,0,0,1,1,16.128362460605093
1,1,0,1,0,0,0,1,0,0,0,0,16.128822392277982
1,0,1,0,0,0,0,0,0,1,1,0,16.12413232005568
0,1,0,0,0,0,1,0,0,1,0,0,16.128832788482796
1,1,0,1,1,0,1,0,0,1,1,0,16.121125015600136
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,1,0,0,0,1,0,1,1,0,16.128264190651347
1,1,0,1,1,0,0,1,0,1,1,0,16.12250538803966
1,1,0,0,0,0,0,0,0,1,1,0,16.121740799905464
1,1,1,0,0,0,0,1,0,0,0,1,16.123583704434317
1,0,1,0,0,0,0,0,0,1,0,0,16.126648088337703
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,0,0,1,1,0,1,0,1,1,0,16.121657204258238
1,0,1,1,1,0,0,1,0,1,0,0,16.12802414617306
1,1,0,0,0,1,0,0,0,1,0,0,16.125378685992153
1,1,1,0,0,0,0,0,0,1,1,0,16.122569703342453
1,1,0,1,0,0,0,0,1,1,0,0,16.127028947492022
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,1,0,0,1,0,0,16.12451643297484
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,0,1,1,0,1,0,0,0,1,1,16.127698958170726
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,1,1,0,1,0,0,1,1,0,16.12259817108045
1,1,1,0,0,0,0,1,0,0,0,0,16.1287919490856
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,1,1,1,0,1,0,0,1,0,0,16.122256079363932
1,1,1,0,0,0,1,1,0,1,0,0,16.12689453376405
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,1,0,1,16.121429821921005
1,0,1,0,0,0,1,1,0,1,1,0,16.127232439878124
