OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15935.1604105227
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
