auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,0,1,1,1,0,1,0,1,1,0,0,9.9
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,0,1,1,1,0,0,1,1,1,1,0,19.17
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,0,1,1,1,0,1,1,1,1,1,0,36.68
0,1,0,1,1,0,0,1,1,1,1,0,36.69
