auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,1,0,1,1,0,0,1,1,1,1,0,19.07
0,1,0,1,1,0,0,1,1,1,1,0,36.69
1,0,1,0,1,1,1,1,1,1,1,0,49.4
0,0,1,1,1,1,1,1,1,1,0,0,56.34
0,0,1,1,1,1,1,1,1,1,1,0,56.42
0,0,0,0,0,1,0,0,1,0,0,1,56.49
1,1,1,1,1,1,1,1,0,1,1,1,185.48
1,1,1,1,1,1,1,1,0,1,1,1,185.48
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,0,0,1,1,1,0,0,1,0,186.11
1,1,1,0,0,1,1,1,0,0,1,0,186.11
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,1,1,1,1,1,1,1,0,1,0,1,186.43
