iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,90,2.153775701760859
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,10,2.154503235301005
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,10,2.153739741920763
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.21
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.152376676442905
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.155772694353913
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1524534036851355
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.152566684824812
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,2.1512306002107326
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.15276717095991
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.37
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1563842758757805
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.1546235871083894
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,10,2.15282618135543
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.151308739272404
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.153993428730713
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,10,2.1558417361970568
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.156231669434484
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.151421187462114
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,2.15842421407031
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1520649575321356
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1579040470640214
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1519251795329515
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,2.1528379449338586
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,2.1511799269222815
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,2.155013624411501
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1553815526455122
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.158256709404319
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1589704303453643
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1527977088364727
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.152951169996091
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1588829844508064
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1564759935040216
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,2.1570393674019432
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2.151873145714462
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,2.15273286526228
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,2.153935454749239
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1530506744426923
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.1574447196834563
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1541520991912773
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.151441511749772
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1580153690447226
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,2.155333835427101
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1515112325618513
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,10,2.155043564398569
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,2.157418845207636
