tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,4.96
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.87
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,4.04
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,6.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,4.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,5.6
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,5.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.47
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,6.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.228755636330883
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,7.222744523101684
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,7.222053722310961
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.228793672185746
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,7.226294699810065
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,7.22313581716553
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,5.41
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,7.221955783626203
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,7.226019627474154
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,7.228647566022052
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,7.222036806006922
