auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,1,1,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,0,0,1,1,0,0,0,0,1,1,1,503.56812192167604
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,1,0,1,1,1,0,1,0,503.5611428364633
1,1,1,0,1,0,0,0,0,0,0,0,503.56635816665664
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,1,0,1,0,0,0,503.56395775121143
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,1,0,0,0,1,503.56582988345076
0,0,0,0,1,0,1,0,0,0,1,0,503.56352018312674
0,1,1,0,1,0,0,0,0,0,0,1,503.56762334865687
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,1,0,1,0,0,1,0,503.56631200265895
1,0,1,1,0,0,1,0,1,0,1,0,503.5647082311248
0,0,0,1,0,0,0,1,1,0,1,0,503.56610456399716
0,0,0,0,1,0,1,1,0,0,0,0,503.567921729419
1,0,0,0,1,0,1,1,0,1,1,0,503.56325344620683
1,0,0,0,1,0,1,0,1,0,0,0,503.5615405585109
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,1,0,0,0,0,0,0,1,0,0,503.568189496513
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,1,0,0,1,1,503.56200237478737
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,0,0,0,0,1,1,1,0,9.7
0,0,0,0,1,0,0,0,0,1,1,0,503.56790403310964
0,1,1,0,0,0,1,0,1,0,1,0,503.56409880567304
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,1,1,0,1,1,0,0,0,0,0,0,501.96
0,0,1,0,0,0,0,0,0,1,1,0,503.5612422137698
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,1,0,1,1,0,0,1,0,503.56363216274576
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,0,1,1,1,0,0,0,1,0,0,503.56502699029755
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,1,0,0,1,1,1,0,0,1,1,503.565995858389
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,1,0,1,0,0,0,1,0,1,1,1,7.12
1,0,0,0,1,1,0,0,0,0,0,0,503.56817088124404
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,1,0,0,0,0,0,0,1,503.56194081941715
0,1,0,0,0,1,0,0,0,1,1,1,503.56322725685305
1,0,0,1,0,0,1,1,0,0,1,1,5.86
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,1,0,0,0,0,0,503.5673226043368
1,0,0,1,0,0,1,0,0,1,0,0,503.5613066098615
0,0,1,0,1,0,0,0,0,1,1,0,503.56606241758686
0,0,0,0,1,0,0,0,0,1,1,1,503.56161101787865
1,0,0,0,0,0,1,0,0,0,0,0,5.91
