auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,1,1,0,0,1,0,1,1,1,646.18
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,0,0,0,0,1,0,0,0,1,841.4866990770154
1,1,0,1,1,0,0,0,1,0,0,0,841.4837237422806
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,1,0,0,0,0,0,0,1,0,841.4831677235354
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,1,1,0,1,0,1,0,0,1,0,841.4862340177822
1,1,0,1,1,0,0,0,1,0,0,1,841.4828154740742
1,0,0,0,1,1,0,0,0,0,0,0,841.4821914993429
0,0,0,1,1,0,0,0,1,1,0,1,841.4842264143233
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,0,1,1,0,0,1,0,0,1,0,0,841.4828161349164
0,1,0,0,0,0,1,0,1,0,0,0,841.4857742189021
0,1,0,1,1,0,0,1,0,0,0,1,841.4871463832636
0,0,0,1,0,0,1,0,0,0,1,1,841.4850184909405
1,0,1,0,0,0,1,0,1,0,0,1,841.4855129167671
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,0,1,0,0,1,0,841.4831395057253
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,0,0,0,0,1,0,0,0,841.4840711493837
1,1,1,1,0,0,0,0,0,1,0,0,841.4875874236045
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,1,0,0,0,1,1,841.4844394915469
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,0,0,1,0,0,0,0,1,841.4833303103528
1,0,1,1,0,0,0,1,0,0,0,0,841.484429678392
1,0,1,1,0,0,0,0,1,1,0,0,841.4873860785848
0,0,1,1,1,0,0,0,0,1,0,1,841.4825105108422
1,0,0,1,0,0,0,1,1,1,0,0,841.488329999142
0,0,0,0,1,0,1,1,0,1,0,1,841.4859792042048
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,1,0,1,0,0,841.4815951567878
0,0,1,1,0,0,0,1,1,1,0,0,841.4856463345753
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,0,0,0,841.4826933662855
1,1,1,1,0,0,0,0,0,0,0,0,841.4888234698609
1,0,0,0,1,0,1,0,0,0,0,1,841.4831850655389
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,0,1,1,0,0,0,0,1,1,0,0,841.4857398725121
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,1,0,0,0,0,0,841.4838607527431
0,0,1,1,0,0,1,1,0,1,0,0,841.4854195140856
0,0,1,1,0,1,0,0,0,1,1,0,841.4845760470693
0,1,0,1,1,0,0,0,0,0,0,1,841.4857260910541
