iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6729067488992484
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6762104649648355
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6719379543666593
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6771534761167498
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6721623154053133
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6746001271191333
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6766624082738699
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6748751488358083
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.6782975151414574
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6739089179568969
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6725728486411954
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6751389201394203
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6765620385698327
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6756475057468332
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6778900729910694
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6764989099499759
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6729087957888387
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6780754577821423
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6728839025800887
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6745376073754067
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.674926789054306
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6712940505123269
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6758453498484729
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6770163241092326
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.678577695465962
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,90,0.6718302542025048
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.673130799098088
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6740427295364891
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6785052345938171
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.671457182450574
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.674485265313006
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6767351909778944
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6743269031103882
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6735092317393324
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6745635329327639
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6743179017558469
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6717253221497438
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.67314915447629
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6781059980153765
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6778394068917222
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.674906289968076
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6723050005425634
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6738301888034959
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6775132064197779
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.675045817946618
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,90,0.6783573171646154
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.677739592815781
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6738525972243269
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6730349329136502
