auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,1,1,0,0,1,0,0,1,0,14.316430809204975
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,1,0,1,0,0,1,0,0,0,0,0,14.316854262928537
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,0,0,1,1,0,0,1,0,1,1,0,14.315003475591372
0,1,0,0,1,0,1,0,0,1,1,0,14.31306174992367
0,0,0,0,1,0,1,0,0,0,1,0,14.312391668687077
0,0,1,1,0,1,0,0,0,1,0,1,14.31145792408029
1,0,1,0,0,1,0,1,1,1,1,0,7.95
0,0,0,0,1,0,0,1,0,0,1,0,14.314314805283894
1,0,1,1,0,0,1,0,0,0,0,0,14.316201169312146
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,0,0,0,1,0,0,1,1,14.312114487346113
0,0,0,1,1,0,0,0,0,0,1,0,14.314145560525546
1,1,0,1,1,0,0,1,0,1,1,0,14.314129526425411
0,0,0,1,0,1,0,0,1,0,0,0,14.318919181898252
0,0,0,0,1,0,1,1,0,0,1,0,14.314660189092315
0,1,0,1,0,0,0,1,1,0,0,0,14.314820213829455
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,1,0,1,1,0,1,1,1,1,0,14.313633977548601
0,0,0,0,0,1,0,1,0,1,1,1,14.311890396742992
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,1,0,1,14.313239396547663
1,1,1,0,1,0,0,0,0,0,1,1,14.311962390691958
0,1,0,1,0,1,0,1,1,1,1,0,14.316615993652695
0,0,1,0,0,1,0,1,1,1,1,0,13.57
0,0,0,1,0,0,0,0,1,1,1,0,12.91
1,0,1,0,0,1,1,0,0,0,0,0,14.316583161325422
0,1,1,0,0,0,0,1,0,1,1,1,14.31548402948531
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,1,0,0,1,0,0,0,0,14.316729046117926
0,1,1,1,1,0,0,1,0,0,0,0,14.317422184259808
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,1,0,0,1,0,0,0,0,0,1,0,14.31449374960096
1,0,0,1,0,0,0,1,0,0,1,0,14.316069644729955
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,0,1,0,0,1,1,1,1,0,0,0,14.311923344122766
0,0,1,1,1,0,0,1,0,0,1,0,14.318663800229624
0,0,1,1,0,0,0,1,0,1,1,0,14.31301216443384
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,0,1,1,0,0,1,14.314004267373424
1,0,0,0,0,1,0,1,1,1,1,1,14.315887501861233
1,0,0,1,1,0,0,1,0,0,1,1,14.314109620652019
0,0,1,0,0,1,0,1,1,0,1,0,14.315493735580933
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,1,1,0,1,1,1,14.312435728602237
1,0,1,1,1,0,1,1,1,1,1,0,8.42
0,0,0,1,0,0,0,0,1,1,1,1,14.317873415931405
0,0,0,1,0,0,0,1,0,1,1,1,14.316344144338517
