auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,1,0,1,1,1,1,0,7.95
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,1,0,1,0,0,0,0,1,11.52
