iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.37
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.41
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.94
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,90,2.1528403912238554
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,90,2.1564965387015684
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,2.1549072398000195
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,90,2.1570422116685166
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,90,2.1578522116806904
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
