OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47263.0332553493
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47263.0332553493
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31330.0666416026
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20154586906
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20511386355
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23954.208150734514
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207996734058
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208242182674
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203002371123
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.2011067123
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,23954.201507890233
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.20370376119
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20437448585
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,23954.206958940216
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.202250779916
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.2074572932
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23954.205154007257
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.204156674143
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,23954.202606257582
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.203541693576
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,23954.20206771269
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20775008957
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.202970362683
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.203183241727
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.203896590396
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.206014715608
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.202242136216
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.206396627116
