auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,1,0,1,1,0,0,0,0,1,1,0,406.62
