auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,0,0,0,0,0,1,1,1,427.71
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,0,1,0,1,0,0,0,1,0,0,438.0565540845154
1,1,0,0,0,0,1,1,0,0,1,1,438.0548263007895
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,0,0,0,0,0,1,0,0,0,1,438.05195301929786
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,1,0,0,0,0,0,0,0,0,438.0584836663031
1,0,0,0,1,1,1,0,0,1,0,0,438.0554595381804
1,0,1,0,1,0,1,0,0,1,0,0,438.0534610286268
1,1,0,0,1,0,0,0,0,1,0,0,438.0570566766286
1,1,1,0,0,0,0,1,0,0,1,0,438.0529191020971
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,0,1,0,0,0,0,0,438.0565488549349
1,1,0,1,0,0,1,1,1,1,1,1,438.0560810561468
0,1,0,0,0,1,0,0,0,1,1,0,438.0541736601306
0,0,0,1,0,0,1,1,0,1,0,1,438.054026552417
1,1,0,0,0,0,0,1,0,0,1,1,438.05573825315344
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,0,1,0,0,1,0,1,0,0,1,0,438.058302141271
1,0,0,1,0,0,1,1,0,0,0,0,438.0589101862238
1,1,0,0,0,0,0,0,1,1,0,0,438.0518351813329
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,1,0,1,0,0,0,0,438.05346864426116
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,0,0,0,0,1,0,0,0,0,438.05424812863583
1,1,0,1,0,1,1,0,0,0,0,0,438.0519118865797
1,1,0,0,0,1,0,0,0,0,1,0,438.0577490309549
1,1,0,0,0,0,1,0,0,1,0,1,438.0544436923183
1,1,1,0,0,0,1,1,0,1,1,0,438.0532188284468
1,0,0,0,0,0,1,1,0,1,0,1,438.05481363411496
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,1,0,1,1,1,1,0,0,438.0570469907961
1,0,0,0,1,0,0,1,0,0,0,0,438.0534544247918
1,1,1,1,1,0,1,0,0,0,0,1,438.0574182213984
1,1,0,1,0,0,1,0,0,1,0,0,438.0521036505101
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,1,1,1,0,0,1,438.05187425788904
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,0,0,0,0,1,1,0,1,0,0,438.0557575157764
0,1,0,1,0,0,0,0,0,0,0,1,438.05563028700163
1,1,0,1,1,0,0,0,0,0,0,0,438.05394100142115
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,1,0,0,0,0,0,0,0,1,0,1,438.0537296542491
1,1,0,0,0,0,0,0,0,1,0,1,438.0573652251178
1,1,0,0,0,0,0,1,1,0,0,0,438.0539791493157
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,1,0,1,1,0,1,0,1,438.0548715835767
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,0,0,0,0,1,0,0,1,0,438.05429938337085
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,0,1,0,1,1,1,1,0,0,0,438.0525949820715
1,1,0,1,1,1,0,1,0,0,1,0,438.0538123273035
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,1,0,438.05821776357465
1,1,1,1,0,0,1,1,1,0,0,0,438.05300354649637
