iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.19
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.39
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,3.81
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.92
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.51
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.87
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.65
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.73
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.61
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.18
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.87
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,4.6
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,7.06
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.13
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.73
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,3.81
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,3.88
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.87
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.92
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,4.6
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,7.06
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,8.251944405133644
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,8.253182773657858
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,8.255789605045111
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,8.25265559480688
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.257735992763745
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,8.252977171960746
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.255585610399443
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,8.25806191406372
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,8.2573540496193
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,90,8.252186021852534
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.72
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,8.253208953917177
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,8.25385017116877
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.253120850127843
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,8.254590034975653
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,8.255482788234902
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.18
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
