auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,0,0,1,1,0,1,0,1,1,1,0,386.13
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,1,1,1,1,0,0,0,1,0,1,0,422.54
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,1,0,0,1,0,1,0,1,1,0,0,438.05230611184413
1,1,1,0,1,0,1,1,1,0,0,1,438.05236238731464
1,0,1,0,0,0,0,0,0,1,1,0,438.05250042130035
1,0,1,1,1,1,0,1,0,0,1,0,438.0536194975915
0,1,0,0,0,1,0,1,1,0,0,1,438.0536547139284
0,0,0,0,1,0,1,1,1,1,0,1,438.05392812463697
1,0,0,0,0,1,0,0,1,0,0,0,438.05405027423694
