auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,1,0,0,0,0,1,1,1,1,397.28
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,0,1,0,1,1,1,1,0,1,438.05392812463697
1,0,1,1,1,0,0,0,0,0,1,0,438.05837605718045
0,0,1,1,1,1,0,1,0,0,0,0,438.05771994921184
0,0,0,1,0,0,0,1,1,1,1,1,438.05818072805334
1,1,1,1,1,0,0,0,1,0,1,0,422.54
0,0,0,1,1,0,1,0,1,1,1,0,386.13
1,0,0,0,1,0,1,0,0,0,0,1,438.05826713882055
0,1,1,0,1,0,0,1,0,0,0,1,438.05575175278784
0,0,0,1,0,0,0,0,1,1,0,0,438.05624626453084
1,1,1,0,1,0,1,1,1,0,0,1,438.05236238731464
0,1,0,0,0,1,0,1,1,0,0,1,438.0536547139284
0,0,0,0,1,1,1,1,1,1,0,1,438.05489254092475
1,0,1,0,0,0,0,0,0,1,1,0,438.05250042130035
0,0,0,0,1,1,1,0,0,1,1,0,438.05764538917464
1,0,0,0,0,1,0,0,1,0,0,0,438.05405027423694
0,1,0,0,1,0,1,0,1,1,0,0,438.05230611184413
1,1,1,0,0,1,1,0,1,0,1,1,438.0563037449328
0,1,1,1,0,0,0,1,1,1,1,0,438.0570460230317
1,0,1,1,1,1,0,1,0,0,1,0,438.0536194975915
1,0,1,0,1,1,1,1,0,1,1,1,438.05172914507745
1,0,1,0,1,1,1,0,0,1,1,1,438.0551480850239
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,1,0,1,0,1,1,0,0,438.052247346859
0,0,0,0,0,0,0,0,1,1,1,1,438.05109579795527
1,0,0,1,1,0,1,0,1,0,0,0,438.0576970316033
1,0,0,0,0,1,1,0,0,1,0,1,438.05246365023856
0,0,0,0,0,1,1,0,0,1,0,1,438.05788628871045
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,1,0,0,1,0,0,0,1,0,1,1,438.05699213454403
0,1,1,1,1,1,0,0,1,0,0,0,438.0513613678948
0,1,0,1,1,1,0,0,1,0,1,0,30.09
1,0,1,1,1,1,0,1,0,0,0,0,438.0563450675062
0,0,0,0,1,1,1,0,0,0,1,0,438.05795738135066
1,0,0,1,0,0,0,1,1,1,1,0,438.0577764813062
0,0,0,0,1,1,1,0,1,0,0,1,438.05274473314853
0,0,0,0,0,1,1,0,1,1,1,0,438.0538998870783
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,0,0,0,1,0,0,0,1,0,0,2.39
