auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,0,1,0,1,1,0,1,1,1,0,9.11
