iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,1.6811900537485065
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,1.6841902483979152
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,1.6848967570975086
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,1.6821527166256747
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,1.687886988027168
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,1.688362431405501
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.6830035938910366
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,1.6863687439247048
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,1.6811552647281398
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,1.683093295390728
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.68593515335956
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.681427031414697
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,10,1.6879552900142774
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6819448833018897
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.68636534992622
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6884053281801694
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6877333991620664
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6865513975804307
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6847558037987522
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6853908740443941
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,10,1.688005240743493
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6864455934464435
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6882512402324024
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6844625627662455
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.686720726720393
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.681403013195088
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6822466903864859
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.6838043807643261
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6862380877696206
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,10,1.6844550457298137
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6829212373228069
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.685767099281687
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.6833113188961342
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6810347451662602
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,10,1.6827838489877653
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6854368864284934
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6889359545934264
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6830292207560371
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.6814618340037064
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6859915377503354
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6824433859174994
