iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.95
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.907264876123821
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9081422268689585
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.908624008229077
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9014563130029987
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.902013420040523
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9069663570530913
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,3.903822903836537
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.906117984764902
