auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,1,1,1,1,1,0,0,1,1,1,1,4.73
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,1,1,1,0,0,1,0,1,4.6
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,0,1,0,1,1,0,1,0,0,9.191631408991892
0,1,1,0,0,1,0,0,1,1,1,1,9.191792590056828
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,0,0,0,1,1,0,1,0,0,1,0,9.194394531318737
0,0,1,0,1,0,0,0,0,1,1,0,9.192306978296006
1,0,1,0,0,0,1,1,1,1,1,0,9.195546164769574
1,1,0,1,0,1,1,1,1,1,1,1,9.196385834860552
0,1,1,1,1,0,0,1,1,0,1,1,9.198998236294656
0,0,0,0,0,1,1,0,1,1,0,0,9.196381865155704
1,1,0,0,1,0,0,0,1,1,1,1,9.198542019976648
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,0,1,0,1,1,6.05
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,1,1,0,0,1,1,1,0,9.195420782303039
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,1,0,0,1,1,1,0,4.65
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,1,0,0,1,0,1,1,9.192503611464693
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,1,0,0,0,0,1,0,0,1,1,1,9.193710742528495
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,1,0,1,1,1,1,0,0,9.19751333580675
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,1,0,0,0,0,0,0,1,0,0,9.197429851867792
1,1,1,1,0,1,0,1,1,1,1,1,4.72
1,0,0,0,1,1,1,0,0,1,0,0,9.194934009239482
0,0,1,1,1,0,0,0,0,1,0,1,9.194945696273455
1,0,1,0,0,0,1,0,0,1,0,0,9.192394344677938
0,0,1,1,1,0,0,0,1,1,1,0,9.195026650529574
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,1,1,1,0,0,0,0,1,1,0,0.22
1,0,1,1,0,0,0,1,0,1,1,0,9.191943698433338
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,1,0,0,0,1,0,0,1,0,0,9.197272739807
0,1,0,0,0,0,1,1,0,1,1,0,9.19874121039153
0,0,0,0,0,0,0,1,1,0,1,1,9.198296403834473
0,0,0,0,0,0,1,1,0,1,0,0,9.196812857393986
0,0,0,1,1,0,0,0,0,0,1,1,9.195041599441513
0,0,0,0,1,0,0,0,0,1,1,0,9.196253149173502
0,0,1,0,1,0,1,0,0,0,1,1,9.19795334651956
0,1,1,0,1,0,0,1,0,1,1,0,9.191419418679695
0,1,0,0,1,0,1,0,0,0,1,1,9.196244893544382
0,0,1,1,1,0,1,1,0,0,1,1,9.194249019039999
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,0,0,1,1,0,1,1,0,0,0,9.197761802620914
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,1,0,1,0,0,9.196643950546669
0,0,0,0,1,0,1,0,0,1,0,0,9.198228627780237
0,0,0,0,0,1,0,0,1,1,1,1,9.19103536879958
0,0,1,1,1,1,1,0,0,1,1,1,9.197315193001266
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,1,0,0,0,0,0,1,1,1,1,9.191342418824146
0,0,0,0,0,1,0,1,1,0,0,1,9.198673655666518
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,0,1,0,0,0,1,0,1,1,1,9.197327725152261
0,1,1,0,1,0,0,0,1,1,1,1,9.191325205820519
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,0,0,1,1,0,0,0,1,1,9.192280451475224
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,1,1,1,9.19801291471228
1,0,0,0,0,0,1,1,0,1,1,1,9.197354761116372
