iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,2.4
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.22
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,3.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,3.31
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.92
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,3.73
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.68
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,3.26
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.45
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.08
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,90,8.257180154136792
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,10,8.257071655534794
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,8.256254721576717
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,10,8.257586903769973
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,90,8.25166050609905
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,90,8.258587492001794
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,10,8.25657587255255
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,10,8.258359303215887
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,10,8.253268605757443
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,90,8.254904232581332
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,8.251387112495788
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,8.252226680187063
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,8.255012322583553
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,8.257903425218487
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,8.255163704039187
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,8.25635318653811
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,8.255654164791824
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,8.2554451241497
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,8.255941464013764
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,8.258479199133223
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,90,8.25836609229511
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,90,8.255082396322221
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,8.252264272713033
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,8.25313534905447
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,8.251084317855673
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,8.252151149292262
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,10,8.254246422367906
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,10,8.257038815607173
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,10,8.25171153049969
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,3.33
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,8.253182727577993
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,90,8.25732586400963
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,8.256499861715518
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,8.253350696439828
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,90,8.253490482305104
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,10,8.257938898427108
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,8.253882025960504
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.71
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,8.257999302693726
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,4.88
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,8.255359810520691
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,10,8.253164459507559
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.13
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,8.25672525179079
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,90,8.258426611205685
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,8.252744774240272
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,8.251534152455267
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,10,8.25678574360216
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,7.61
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,8.252111328344391
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,90,8.253009049738292
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,90,8.258142561796678
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,90,8.253316622912747
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,3.82
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,8.251115279934368
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,8.257173785446843
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,90,8.255458060159592
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,8.253726060437284
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,90,8.256766262155047
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,8.25180228545301
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,8.253732694995074
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,90,8.256101835349707
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,8.251747718204792
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,8.253937806753019
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,8.25724482188145
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.251318884359048
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.67
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,10,8.251177887542685
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.23
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,4.18
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,4.86
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,8.254414298750557
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,8.252669758934994
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,10,8.25696151188175
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,8.25795738731172
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,8.252271788879803
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,10,8.258016062079106
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.76
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,8.254558972612172
