iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.76
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.89
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.67
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.76
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.67
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.89
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9451027336158705
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9442494670679477
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9479982689043935
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.9484603953603261
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9468521262744244
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9470525402647428
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9473591133171321
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9484337732552178
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9412430829125129
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9464363980126741
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,90,0.942135478142143
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.9462930256826505
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.9484535615527409
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.9485924231590204
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,90,0.9472863966074782
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9474363722929118
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.941148138515324
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9448099035855909
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9462696734960435
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9410884295323239
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9476986105389822
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,0.946009892558548
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9461313005033597
