auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,1,0,1,1,0,1,0,1,1,1,0,0.25
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,1,1,1,1,0,0,1,0,0,0,1.15
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,0,1,1,1,0,0,1,0,1,0,1.18
0,0,1,1,1,0,1,1,1,1,1,1,0.25
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,0,0,1,1,1,1,1,1,1,0,1,9.19566428427754
0,1,1,1,1,1,0,0,0,1,0,1,9.197053981253044
0,1,1,1,1,0,0,0,1,1,0,1,3.05
0,1,1,0,0,1,0,1,0,0,1,0,9.197288821027861
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,0,0,1,1,1,0,1,0,1,1,1,9.193977668959642
1,0,0,0,1,0,0,0,0,1,0,1,9.19726187849076
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,1,0,0,0,1,0,1,0,0,0,0,9.195414736489102
0,1,0,1,0,0,1,0,1,0,0,0,9.19508758005904
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,0,0,0,0,1,0,1,0,0,9.194939585682794
0,1,0,1,1,1,0,0,1,0,0,0,9.19671476161863
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,1,0,1,1,0,0,1,0,1,0,9.197772875281574
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,0,1,1,1,0,1,1,1,1,1,0,0.26
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,0,1,0,1,1,1,0,1,0,1,0,9.193851728291758
0,0,0,0,1,1,1,0,0,0,1,1,9.191817030267607
0,1,0,0,0,1,0,0,1,1,1,0,9.191289723085903
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,1,1,1,0,0,1,1,9.193751997322254
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,1,0,0,1,0,0,0,9.196759004100336
1,0,1,0,1,1,1,0,0,1,0,0,9.194315444668339
0,0,0,0,1,0,0,1,0,0,1,0,9.192131630622784
0,0,1,1,1,0,1,0,0,1,1,0,9.198799246141016
0,1,0,1,1,0,0,0,1,0,0,0,9.197828102130643
0,1,0,1,1,1,1,0,1,1,0,0,1.18
0,1,1,1,0,0,0,0,0,1,1,0,9.196426917215964
0,0,0,1,1,0,0,1,0,0,0,0,9.19243496915607
1,0,1,0,1,0,0,1,0,0,0,0,9.19496032496999
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,1,0,1,1,0,1,0,1,1,0,1,9.19357458222958
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,1,0,0,1,1,0,0,1,1,0,0,9.192127617807822
0,0,0,0,1,1,0,0,1,0,0,0,9.197615524254488
0,1,0,0,1,0,1,1,0,1,1,0,9.194993801822834
0,0,0,0,0,0,1,0,1,0,1,0,9.198557496007771
0,1,0,1,0,0,0,1,0,1,1,0,0.23
1,1,0,0,0,0,0,1,0,0,1,1,9.195282398906473
0,0,1,1,0,0,1,1,1,1,1,0,9.192632047549838
0,0,1,1,1,1,1,1,1,1,1,0,1.22
1,0,0,1,0,0,0,0,0,1,1,0,9.197858876725416
0,0,0,1,1,1,0,1,0,1,0,0,9.192957908879508
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,1,1,1,0,1,0,1,1,9.193189119198838
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,0,1,0,1,0,1,1,1,0,1,1,9.196299259231417
0,1,0,1,1,1,1,0,1,1,1,1,9.197696434246401
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,0,1,0,0,1,0,0,0,1,1,0,9.198574581829268
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,1,0,0,1,0,0,0,9.19757789452167
1,0,1,0,0,1,0,0,0,1,1,0,9.19505059781671
0,1,0,1,1,1,0,0,0,1,0,0,9.198617508196605
0,1,1,0,0,0,0,1,0,1,1,1,9.194325544655058
0,0,0,0,0,0,1,1,0,1,0,0,9.191041141817077
1,1,0,1,0,0,1,1,1,1,1,0,9.19729714460436
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,0,1,1,1,1,1,1,1,0,1,1,9.198012294986963
0,0,1,1,1,0,0,1,0,1,0,0,9.197517037635688
0,0,0,1,0,0,1,0,1,1,1,1,9.196338325062364
0,1,1,1,1,0,1,1,0,1,1,0,9.193788171077477
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,1,1,0,1,1,1,1,1,1,9.19538945244938
0,0,1,1,0,0,1,0,0,1,1,0,9.19290049629498
0,0,0,0,0,1,0,0,0,0,1,1,1.11
