auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,0,1,0,16.1
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,1,1,1,0,0,1,1,1,0,13.55
1,0,1,0,1,1,1,1,0,1,0,0,4.96
0,0,0,1,1,0,1,0,1,1,0,1,16.12404538693397
0,0,0,1,1,1,0,1,1,0,1,1,16.123922227593216
1,0,0,0,1,1,0,1,0,0,0,1,16.122381465240068
1,1,1,0,0,1,1,0,1,1,1,0,16.124434010449676
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,1,0,0,1,1,1,0,0,0,0,1,16.124122985702034
1,0,0,1,0,1,1,1,0,1,0,0,16.123884327899006
0,0,0,1,1,1,1,1,0,1,0,0,16.12835903187618
0,1,0,1,1,1,0,0,0,0,0,1,16.12867865123496
1,1,0,1,1,0,0,1,0,1,1,1,2.3
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,1,0,1,0,0,0,0,0,1,0,16.12766521802588
1,1,0,1,1,1,0,1,0,1,1,1,16.12678175458372
1,1,0,0,0,0,0,0,1,0,0,0,16.123631512427615
0,0,0,0,1,1,0,1,0,1,0,0,16.122382099380808
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,0,0,1,1,0,1,0,0,0,16.126655364338287
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,1,1,0,0,1,0,0,0,0,16.127580825472375
1,1,0,1,1,0,0,1,0,1,1,0,16.12484659897747
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,1,0,1,1,1,1,0,0,0,0,0,5.15
0,0,1,0,1,0,0,1,0,1,1,1,16.126091217366206
1,0,0,1,1,0,0,1,0,1,1,1,16.124176892234562
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,1,1,1,0,0,0,1,0,16.124290146291823
0,0,1,0,0,0,0,1,0,1,0,1,16.128331197629077
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,1,0,1,0,1,0,0,0,1,1,16.128159951611362
0,0,1,0,1,1,1,0,0,0,0,1,16.122312081555567
0,0,1,0,1,0,1,0,0,0,0,0,16.128160465878004
0,1,0,1,0,0,0,0,0,0,1,1,16.12102555994366
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,0,0,1,1,0,1,1,1,16.122903229521306
1,1,0,1,1,0,1,1,0,0,0,1,16.126357467381254
1,0,0,0,1,0,1,0,0,0,0,0,16.122728768412745
1,0,1,1,0,1,0,1,1,0,0,0,16.127824185498955
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,1,1,0,1,1,0,0,0,0,1,0,16.127883475927852
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,1,0,1,1,1,0,0,1,0,1,16.126539136914634
1,0,0,0,0,1,0,1,0,0,0,1,16.127662375731553
1,1,0,1,1,1,0,0,0,1,1,1,16.125250891466834
1,1,1,0,0,0,1,0,0,0,1,0,16.125040550618216
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,1,0,0,1,0,0,16.123298475554336
1,1,1,0,1,0,1,1,0,0,1,1,16.127775204470016
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,0,1,0,0,0,0,1,0,1,16.123259668058637
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,1,0,0,0,0,0,0,1,0,16.124071093007007
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,1,0,1,0,0,0,0,0,1,1,16.12508834937749
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,0,0,0,0,1,1,0,1,0,1,1,16.128814720693445
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,1,1,0,0,0,0,1,0,16.128925570524654
1,0,1,0,0,0,1,0,0,1,0,0,16.12258313738286
1,0,1,1,1,0,0,0,0,0,0,1,16.128771042576673
1,0,0,0,1,0,0,1,0,1,1,1,16.126281349821845
1,1,0,1,1,0,0,1,0,0,0,1,16.122696328594515
1,0,0,0,1,0,1,1,0,0,0,0,16.126410283022523
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,0,1,0,1,0,0,1,1,1,16.127139800179936
0,0,0,0,1,0,1,0,0,0,1,0,16.12804987769197
