iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.32
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.34
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,2.1526512706957015
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.154998469904516
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.156227853626282
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,90,2.158715942711996
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,10,2.153048813298639
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.1528195727324153
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,2.1531624239957816
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,2.152932247985092
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.151944994455177
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,2.155510560515918
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1568683296447753
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1558339818839256
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,2.1574645578611786
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1578193931118825
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1560687150249183
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1557293452249096
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,2.1539491099681136
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,2.1569926297678124
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1559003205716674
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1554603811470052
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.158297602305942
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.151968486972267
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.156140963713556
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1557858727896004
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,2.1518801268085266
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.155908552622582
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,90,2.153400177253266
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1563899716738257
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,2.158419511350278
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1536510000642797
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,2.15332061317918
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,2.151736701321736
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.157232581762274
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,2.153287281008497
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.155199599132955
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1520239501249545
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,2.155008849667386
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1549394551348184
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.154121422296186
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.158884221422047
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,2.1561794214703576
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.152913307393365
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,2.1551242052337582
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.158053195197766
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1575148482061977
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
