iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.52
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,0.6042705064162672
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,10,0.6075883315548012
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,10,0.6047325950926239
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6023066485322409
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6062318566165411
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.6057529744570992
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6025527482428421
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.601421092943059
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6051598293570553
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6036634939826079
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.6050667277585537
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6027618707531185
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6028695322214572
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6079061017248251
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6080255153310659
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,0.6040532828643276
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6018251177597654
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6052906910863113
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6025774145453132
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6088970002949621
