iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.39
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.41
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.51
0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,0.5512332412387372
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5513242695581779
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.5516399045585637
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,10,0.5520899856828144
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.5527278496276559
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,10,0.5529308864871699
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,90,0.5535377071584853
